travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.06666666666667,291,AV,0,0,0,62,11861.36896338871,0.7,-82.411339205085,"0.3224545454545455,0.3222394366197183,0.3325324074074075,0.7,0.62,0.5860583346804944","0,0,0"
18.483333333333334,66,AV,0,0,0,23,1135.438045570021,0.1,-1.0299666635257378,"0.4168693693693693,0.3838474576271186,0.3742990196078431,0.1,0.23,0.05610085414032447","0,0,0"
23.75,262,AV,0,0,0,27,5912.288420941998,0.7,-25.321160353070887,"0.3381206896551724,0.32748870056497176,0.302875,0.7,0.27,0.2921202364434439","0,0,0"
23.2,39,AV,2,0,0,11,881.2906222289953,0.6,-3.0978700660170744,"0.3648211382113821,0.34239285714285717,0.34667441860465126,0.6,0.11,0.04354368505248021","0,0,0"
45.53333333333333,264,AV,1,0,0,83,6130.868263041086,0.1,-7.049466369793033,"0.3641666666666667,0.33001851851851854,0.3243007246376811,0.1,0.83,0.3029200470429381","0,0,0"
29.183333333333334,62,AV,2,0,0,40,1104.4445206976068,0.1,-0.8139235503962582,"0.3914768518518518,0.3472135416666666,0.35848749999999996,0.1,0.4,0.05456949518600221","0,0,0"
4.7,281,AV,0,0,0,0,8475.089255911002,0.5,-5.529409028129003,"0.3583782051282051,0.34937254901960785,0.3388659420289855,0.5,0.0,0.41874565329841523","0,0,0"
16.716666666666665,162,AV,0,0,0,20,2538.843693606908,0.2,-2.643485037615933,"0.3752626262626263,0.3202972222222222,0.33395390070921993,0.2,0.2,0.12544171854715278","0,0,0"
41.31666666666667,19,AV,1,0,0,86,617.4453946714843,0.4,-2.5768470259101175,"0.28997619047619055,0.32498205128205127,0.3499458333333333,0.4,0.86,0.03050735719243069","0,0,0"
40.61666666666667,205,AV,0,0,0,69,3458.1247672483346,0.9,-32.4221593097886,"0.2753257575757576,0.3245177777777778,0.33173983739837404,0.9,0.69,0.17086247367116114","0,0,0"
43.68333333333333,175,AV,1,0,0,91,2815.231094880572,0.2,-6.211044360001666,"0.28309090909090906,0.3126770833333333,0.331375,0.2,0.91,0.1390977426213619","0,0,0"
31.716666666666665,101,AV,2,0,0,43,1592.6375082496468,0.4,-5.10233868383683,"0.3714714285714285,0.3650555555555556,0.3703547008547008,0.4,0.43,0.0786906206792357","0,0,0"
32.0,49,AV,1,0,0,51,959.5289757906356,0.5,-3.8768847506692348,"0.3723802083333333,0.3586521739130435,0.34184188034188034,0.5,0.51,0.04740936357053375","0,0,0"
38.38333333333333,24,AV,2,0,0,73,640.5426603936758,0.1,-0.6208626880836008,"0.35657407407407404,0.35047183098591544,0.3517579365079365,0.1,0.73,0.03164856990797825","0,0,0"
58.1,45,AV,0,0,0,86,912.6272274022258,0.1,-1.838980856365387,"0.3755277777777778,0.35543274853801166,0.34024509803921565,0.1,0.86,0.04509199526010037","0,0,0"
36.983333333333334,108,AV,2,0,0,65,1649.648602545546,0.3,-4.621932132637079,"0.4871486486486486,0.38157923497267765,0.3514285714285715,0.3,0.65,0.08150748162374356","0,0,0"
38.35,289,AV,1,0,0,69,11515.391842589095,0.4,-44.607603753867856,"0.3792612612612613,0.3551025641025642,0.3396315789473685,0.4,0.69,0.5689639524149042","0,0,0"
44.2,278,AV,1,0,0,79,8139.327108000771,0.5,-45.42402249667098,"0.34587820512820505,0.3352937853107344,0.337862962962963,0.5,0.79,0.40215598259005225","0,0,0"
35.61666666666667,96,AV,2,0,0,62,1530.0661682302475,0.2,-2.752315994535387,"0.2787530864197531,0.3161581920903955,0.3266388888888889,0.2,0.62,0.07559903357460358","0,0,0"
29.916666666666668,297,AV,2,0,0,27,17322.90883950548,0.5,-65.43480927380541,"0.42752500000000004,0.36600980392156857,0.3753015873015872,0.5,0.27,0.8559075379611304","0,0,0"
27.25,271,AV,2,0,0,13,7334.728577480919,0.9,-45.42530766735342,"0.35885585585585583,0.3389333333333333,0.3341319444444445,0.9,0.13,0.3624015768095477","0,0,0"
63.233333333333334,127,AV,0,0,0,90,1888.2149669861096,0.3,-9.545312607001641,"0.3975940170940171,0.36465656565656557,0.3648190476190476,0.3,0.9,0.09329480623074009","0,0,0"
36.983333333333334,54,AV,2,0,0,59,1022.032321197676,0.9,-8.590491366430467,"0.2582243589743589,0.3408157894736842,0.3503070175438597,0.9,0.59,0.05049759112961852","0,0,0"
31.183333333333334,91,AV,1,0,0,37,1496.328062426438,0.3,-3.5348861171715478,"0.25918421052631574,0.30642741935483875,0.3186083333333334,0.3,0.37,0.07393206763132296","0,0,0"
34.63333333333333,158,AV,1,0,0,62,2496.2043409386315,0.9,-19.64815386541847,"0.28845977011494256,0.3129791666666667,0.29491269841269835,0.9,0.62,0.12333495093088893","0,0,0"
34.1,157,AV,1,0,0,53,2486.38103050259,0.5,-10.705251659108374,"0.3332365591397849,0.3497971014492754,0.33800833333333336,0.5,0.53,0.12284959102235175","0,0,0"
41.7,105,AV,1,0,0,93,1626.914224999384,0.1,-1.713189979355412,"0.25988596491228066,0.324697619047619,0.342140625,0.1,0.93,0.0803841988487261","0,0,0"
9.966666666666667,152,AV,0,0,0,5,2398.572127464108,0.6,-4.122086192483678,"0.23266190476190482,0.2998630952380952,0.28432653061224494,0.6,0.05,0.11851104126104732","0,0,0"
36.733333333333334,250,AV,2,0,0,64,5158.4050556257225,1.0,-47.84985161026554,"0.3323428571428573,0.34825124378109445,0.3464473684210526,1.0,0.64,0.2548716160705086","0,0,0"
41.333333333333336,191,AV,2,0,0,64,3048.604611013583,0.3,-9.546135650648594,"0.403859375,0.37299747474747474,0.40046428571428566,0.3,0.64,0.15062849380578247","0,0,0"
26.05,27,AV,2,0,0,13,727.2326469992182,0.1,-0.47839420339216254,"0.34503205128205133,0.33424316939890714,0.34058000000000005,0.1,0.13,0.03593183513143892","0,0,0"
35.583333333333336,231,AV,0,0,0,54,4549.115907877681,0.4,-16.85077855777584,"0.21371839080459767,0.2738214285714286,0.2856547619047619,0.4,0.54,0.22476725085176577","0,0,0"
40.733333333333334,202,AV,1,0,0,81,3387.2787239910285,0.3,-10.452663133123831,"0.44781666666666664,0.3952988505747126,0.36090000000000005,0.3,0.81,0.16736204178524355","0,0,0"
59.833333333333336,218,AV,0,0,0,87,3793.837230001502,0.1,-6.232270898865906,"0.3634479166666667,0.31459523809523815,0.32153333333333345,0.1,0.87,0.18744968948578491","0,0,0"
