travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.56666666666667,291,AV,2,0,0,94,11861.36896338871,0.4,-59.38671935541756,"0.344,0.3555074626865672,0.3689458333333333,0.4,0.94,0.5860583346804944","0,0,0"
28.016666666666666,66,AV,2,0,0,29,1135.438045570021,1.0,-8.033128596814835,"0.33241176470588235,0.3420343137254902,0.3486666666666666,1.0,0.29,0.05610085414032447","0,0,0"
44.13333333333333,262,AV,2,0,0,94,5912.288420941998,0.2,-13.178232103244452,"0.31490686274509805,0.33072619047619045,0.33725641025641034,0.2,0.94,0.2921202364434439","0,0,0"
45.78333333333333,39,AV,1,0,0,96,881.2906222289953,0.1,-1.0188995535618899,"0.32718390804597697,0.3937089552238806,0.36651470588235296,0.1,0.96,0.04354368505248021","0,0,0"
35.43333333333333,264,AV,1,0,0,51,6130.868263041086,0.9,-49.37206790615662,"0.22213194444444442,0.3333048245614034,0.32641145833333335,0.9,0.51,0.3029200470429381","0,0,0"
26.75,62,AV,1,0,0,22,1104.4445206976068,0.5,-3.7302892586693157,"0.34867857142857145,0.38101877934272294,0.3527804878048779,0.5,0.22,0.05456949518600221","0,0,0"
35.266666666666666,281,AV,2,0,0,47,8475.089255911002,0.5,-37.73840249475521,"0.32311904761904764,0.35594520547945213,0.3551367521367521,0.5,0.47,0.41874565329841523","0,0,0"
35.11666666666667,162,AV,1,0,0,51,2538.843693606908,0.4,-9.005629061329552,"0.32502688172043015,0.34895024875621883,0.35912301587301587,0.4,0.51,0.12544171854715278","0,0,0"
37.483333333333334,19,AV,1,0,0,66,617.4453946714843,0.1,-0.5844422106970406,"0.294,0.35116388888888894,0.37446363636363644,0.1,0.66,0.03050735719243069","0,0,0"
28.6,205,AV,1,0,0,23,3458.1247672483346,0.2,-4.995069108247594,"0.3008333333333334,0.3406666666666666,0.3346711711711712,0.2,0.23,0.17086247367116114","0,0,0"
24.983333333333334,175,AV,1,0,0,6,2815.231094880572,0.3,-5.328322488921689,"0.35556565656565653,0.33882575757575767,0.3381910569105691,0.3,0.06,0.1390977426213619","0,0,0"
14.966666666666667,101,AV,0,0,0,22,1592.6375082496468,0.2,-1.7038623589294468,"0.3279492753623189,0.36266666666666664,0.35997517730496453,0.2,0.22,0.0786906206792357","0,0,0"
44.483333333333334,49,AV,1,0,0,98,959.5289757906356,0.5,-5.389273645591764,"0.333,0.36936473429951683,0.38486956521739124,0.5,0.98,0.04740936357053375","0,0,0"
35.13333333333333,24,AV,1,0,0,66,640.5426603936758,0.3,-1.70487869710842,"0.2964195402298851,0.3489338624338625,0.3504201388888889,0.3,0.66,0.03164856990797825","0,0,0"
28.233333333333334,45,AV,0,0,0,73,912.6272274022258,0.9,-6.356024709164283,"0.33105729166666664,0.36807142857142855,0.35341666666666677,0.9,0.73,0.04509199526010037","0,0,0"
24.083333333333332,108,AV,2,0,0,7,1649.648602545546,0.2,-2.0065170291905,"0.3075,0.34354615384615383,0.3438333333333333,0.2,0.07,0.08150748162374356","0,0,0"
13.2,289,AV,0,0,0,20,11515.391842589095,0.4,-15.853855790118795,"0.2584705882352941,0.3489327956989247,0.3357462121212121,0.4,0.2,0.5689639524149042","0,0,0"
25.983333333333334,278,AV,1,0,0,17,8139.327108000771,0.4,-21.362308015779803,"0.2342530864197531,0.3505710382513661,0.33171180555555557,0.4,0.17,0.40215598259005225","0,0,0"
21.55,96,AV,0,0,0,51,1530.0661682302475,0.1,-1.3326496445798444,"0.37785714285714284,0.38153439153439145,0.35528911564625854,0.1,0.51,0.07559903357460358","0,0,0"
31.3,297,AV,1,0,0,39,17322.90883950548,0.1,-13.692097138295997,"0.36369696969696974,0.36130147058823525,0.3611600000000001,0.1,0.39,0.8559075379611304","0,0,0"
41.1,271,AV,1,0,0,73,7334.728577480919,0.2,-15.225118410831607,"0.3672202380952381,0.3756512820512821,0.3619113475177304,0.2,0.73,0.3624015768095477","0,0,0"
28.483333333333334,127,AV,2,0,0,35,1888.2149669861096,0.9,-12.2233309794669,"0.24038690476190475,0.3356523809523809,0.3664246031746032,0.9,0.35,0.09329480623074009","0,0,0"
34.45,54,AV,1,0,0,52,1022.032321197676,0.2,-1.7782330032959563,"0.2594772727272728,0.3504626436781609,0.3244766666666667,0.2,0.52,0.05049759112961852","0,0,0"
46.666666666666664,91,AV,1,0,0,83,1496.328062426438,0.8,-14.106796548128035,"0.3442857142857143,0.3433238993710692,0.35096969696969693,0.8,0.83,0.07393206763132296","0,0,0"
30.0,158,AV,0,0,0,76,2496.2043409386315,0.1,-2.391063894650478,"0.2762277777777778,0.33893693693693694,0.3317453703703704,0.1,0.76,0.12333495093088893","0,0,0"
23.083333333333332,157,AV,2,0,0,14,2486.38103050259,1.0,-14.493424777971747,"0.36190686274509803,0.35464084507042254,0.35810952380952377,1.0,0.14,0.12284959102235175","0,0,0"
45.65,105,AV,0,0,0,96,1626.914224999384,0.1,-2.3754705649298455,"0.3156666666666667,0.34807909604519777,0.3410384615384615,0.1,0.96,0.0803841988487261","0,0,0"
42.03333333333333,152,AV,1,0,0,84,2398.572127464108,1.0,-25.459591352964978,"0.378574074074074,0.36571584699453547,0.3712403846153846,1.0,0.84,0.11851104126104732","0,0,0"
26.8,250,AV,1,0,0,17,5158.4050556257225,0.1,-3.491041805322459,"0.2965507246376812,0.3333888888888888,0.3548407407407407,0.1,0.17,0.2548716160705086","0,0,0"
38.35,191,AV,2,0,0,84,3048.604611013583,0.7,-20.66661383400496,"0.23999999999999996,0.3269974358974359,0.30529861111111106,0.7,0.84,0.15062849380578247","0,0,0"
26.0,27,AV,1,0,0,14,727.2326469992182,0.4,-1.9099039214120883,"0.2710733333333334,0.33302674897119344,0.3247058823529412,0.4,0.14,0.03593183513143892","0,0,0"
33.483333333333334,231,AV,1,0,0,43,4549.115907877681,0.3,-11.539360932987702,"0.33351923076923085,0.3483489583333334,0.3949999999999999,0.3,0.43,0.22476725085176577","0,0,0"
46.63333333333333,202,AV,1,0,0,90,3387.2787239910285,0.2,-7.977782718625335,"0.2545268817204301,0.320724043715847,0.3219621212121212,0.2,0.9,0.16736204178524355","0,0,0"
11.4,218,AV,0,0,0,20,3793.837230001502,0.3,-3.7764957895467517,"0.30844791666666665,0.38616666666666666,0.3813715277777778,0.3,0.2,0.18744968948578491","0,0,0"
47.916666666666664,130,AV,2,0,0,96,1927.298426803608,0.2,-4.664127085067654,"0.3213676470588236,0.31245024875621885,0.3371709401709402,0.2,0.96,0.09522588075045987","0,0,0"
37.2,171,AV,2,0,0,57,2767.495209174315,0.4,-10.399072907200457,"0.40438690476190475,0.3508907103825137,0.364036036036036,0.4,0.57,0.1367391604233156","0,0,0"
35.083333333333336,208,AV,0,0,0,83,3558.5090095449787,0.5,-16.263176483779837,"0.22535714285714284,0.33368229166666663,0.3214479166666667,0.5,0.83,0.17582235832276605","0,0,0"
21.566666666666666,232,AV,0,0,0,47,4559.760277629775,1.0,-25.33303787564364,"0.36224074074074075,0.3484897435897436,0.366952380952381,1.0,0.47,0.2252931784769742","0,0,0"
26.566666666666666,156,AV,2,0,0,3,2478.182963693478,0.1,-1.6625520387741601,"0.2712628205128205,0.312820895522388,0.30389007092198583,0.1,0.03,0.12244453277008954","0,0,0"
49.05,143,AV,0,0,0,97,2218.0502812558643,0.5,-14.236788673686886,"0.30974137931034484,0.34023544973544967,0.3401491228070175,0.5,0.97,0.10959163803796217","0,0,0"
30.916666666666668,183,AV,1,0,0,38,2953.464044858564,0.6,-13.835039907102619,"0.2627716049382716,0.3450049019607843,0.3387967479674796,0.6,0.38,0.1459276939290168","0,0,0"
32.36666666666667,132,AV,2,0,0,43,1945.516475481125,0.1,-1.5901485670809534,"0.3145069444444445,0.35685555555555554,0.3487520325203252,0.1,0.43,0.09612601624932422","0,0,0"
34.166666666666664,26,AV,1,0,0,45,676.2529471816457,0.2,-1.1669347994296075,"0.3687261904761906,0.3548595238095238,0.3459375,0.2,0.45,0.033412979334117666","0,0,0"
37.28333333333333,176,AV,2,0,0,68,2818.3733061874163,0.3,-7.960481169117741,"0.35810416666666667,0.34816904761904766,0.3498991228070177,0.3,0.68,0.13925299612805134","0,0,0"
41.2,172,AV,2,0,0,96,2793.3389947689566,0.7,-20.34340823463048,"0.2864838709677419,0.32729885057471264,0.3395915032679738,0.7,0.96,0.13801607592895285","0,0,0"
43.733333333333334,203,AV,0,0,0,90,3389.778327720714,0.2,-7.9871871480969325,"0.3445175438596491,0.34541891891891896,0.3436910569105691,0.2,0.9,0.1674855446965603","0,0,0"
27.183333333333334,20,AV,2,0,0,29,623.7253316558669,0.5,-2.1407744442986507,"0.3244949494949495,0.32986559139784943,0.33664728682170536,0.5,0.29,0.03081764257536799","0,0,0"
40.3,190,AV,2,0,0,78,3046.5766145774583,0.5,-15.502151208014087,"0.3476309523809524,0.35962878787878794,0.36596341463414633,0.5,0.78,0.15052829253746666","0,0,0"
48.86666666666667,46,AV,1,0,0,96,934.0011274976006,0.4,-4.610254723607685,"0.26504022988505743,0.3231692307692308,0.3263333333333333,0.4,0.96,0.04614805820984811","0,0,0"
22.7,193,AV,1,0,0,7,3101.095365071405,0.2,-3.5552962013697424,"0.25583333333333336,0.3306875,0.32931349206349203,0.2,0.07,0.15322200927639995","0,0,0"
47.25,283,AV,0,0,0,96,8795.495569618428,0.1,-10.994625395567443,"0.36573999999999995,0.3403306010928962,0.357,0.1,0.96,0.43457660765217343","0,0,0"
4.7,284,AV,0,0,0,0,8981.750106371177,0.5,-5.830078977265724,"0.2579460784313725,0.3250036231884058,0.30989855072463773,0.5,0.0,0.4437792573608979","0,0,0"
32.86666666666667,181,AV,2,0,0,54,2909.8477340427667,0.1,-2.4150756445843164,"0.33425555555555553,0.36080516431924886,0.3615769230769231,0.1,0.54,0.1437726557913017","0,0,0"
24.166666666666668,209,AV,2,0,0,9,3628.2404526711953,0.4,-8.85681591982026,"0.37712878787878784,0.34614285714285714,0.3578577235772358,0.4,0.09,0.1792677189349818","0,0,0"
38.61666666666667,274,AV,2,0,0,75,7572.106998522375,0.1,-7.384079089047283,"0.29674242424242425,0.3316775956284153,0.33304347826086955,0.1,0.75,0.37413020632558763","0,0,0"
41.483333333333334,38,AV,1,0,0,76,877.2934597877683,0.3,-2.7570497745097917,"0.3066813725490196,0.3566417910447761,0.3564102564102564,0.3,0.76,0.04334618926839462","0,0,0"
24.6,121,AV,1,0,0,18,1824.367004680513,0.2,-2.266637793693971,"0.2816436781609195,0.3262071428571429,0.3216129032258065,0.2,0.18,0.09014014250035135","0,0,0"
39.266666666666666,106,AV,2,0,0,84,1635.9686818612918,0.7,-11.355385311976608,"0.24380882352941174,0.3390095238095238,0.33346759259259257,0.7,0.84,0.08083157047389894","0,0,0"
30.716666666666665,163,AV,1,0,0,26,2553.8725848963804,1.0,-19.809710328131434,"0.31408823529411767,0.32373333333333326,0.35506521739130437,1.0,0.26,0.1261842809805775","0,0,0"
40.4,201,AV,0,0,0,88,3386.12741774329,0.1,-3.954534032243154,"0.22753448275862065,0.340280303030303,0.3586780303030303,0.1,0.88,0.16730515689916173","0,0,0"
49.03333333333333,239,AV,0,0,0,100,4662.282088415262,1.0,-58.22909892305429,"0.32486956521739124,0.3541137566137566,0.36746124031007754,1.0,1.0,0.23035867824203715","0,0,0"
44.25,89,AV,1,0,0,86,1467.6871321740252,0.3,-4.920087545356107,"0.22459444444444443,0.3169953051643193,0.3275299145299146,0.3,0.86,0.07251694801576773","0,0,0"
21.5,166,AV,2,0,0,9,2629.980017260476,0.4,-5.7115727647576,"0.27079310344827584,0.315,0.3015425531914893,0.4,0.09,0.1299446728211638","0,0,0"
