travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.616666666666667,291,AV,1,0,0,20,11861.36896338871,0.3,-25.714609229972744,"0.2779635416666667,0.34143749999999995,0.3596089743589743,0.3,0.2,0.5860583346804944","0,0,0"
38.43333333333333,66,AV,2,0,0,76,1135.438045570021,0.4,-4.407946351994053,"0.2804649122807017,0.3474104938271605,0.3517368421052632,0.4,0.76,0.05610085414032447","0,0,0"
35.15,262,AV,1,0,0,42,5912.288420941998,0.3,-15.74370742394782,"0.3324249999999999,0.36466927083333334,0.3498035714285714,0.3,0.42,0.2921202364434439","0,0,0"
41.65,39,AV,1,0,0,69,881.2906222289953,0.2,-1.853825980597861,"0.3254102564102564,0.36968656716417914,0.3648297872340425,0.2,0.69,0.04354368505248021","0,0,0"
25.95,264,AV,1,0,0,24,6130.868263041086,0.3,-12.052729653478497,"0.26317500000000005,0.32449999999999996,0.3155851063829787,0.3,0.24,0.3029200470429381","0,0,0"
19.9,62,AV,0,0,0,38,1104.4445206976068,0.7,-4.385078831645874,"0.2966041666666666,0.36755000000000004,0.3600089285714285,0.7,0.38,0.05456949518600221","0,0,0"
25.05,281,AV,0,0,0,49,8475.089255911002,0.3,-16.583408019740194,"0.24331862745098043,0.32168717948717945,0.3387642276422764,0.3,0.49,0.41874565329841523","0,0,0"
26.916666666666668,162,AV,2,0,0,22,2538.843693606908,0.1,-1.7256871065552006,"0.31715656565656564,0.33975806451612905,0.3302333333333334,0.1,0.22,0.12544171854715278","0,0,0"
21.183333333333334,19,AV,2,0,0,3,617.4453946714843,0.3,-0.9908751220043643,"0.15529545454545457,0.3306111111111111,0.33645424836601306,0.3,0.03,0.03050735719243069","0,0,0"
49.0,205,AV,0,0,0,97,3458.1247672483346,0.1,-4.778992767554757,"0.17874637681159417,0.3418282051282052,0.3254935897435897,0.1,0.97,0.17086247367116114","0,0,0"
48.53333333333333,175,AV,1,0,0,94,2815.231094880572,0.2,-6.900633794858776,"0.2533388888888889,0.3280646766169154,0.31842635658914725,0.2,0.94,0.1390977426213619","0,0,0"
21.5,101,AV,1,0,0,2,1592.6375082496468,0.3,-2.5940686687399546,"0.3052944444444444,0.33837777777777783,0.35066,0.3,0.02,0.0786906206792357","0,0,0"
33.31666666666667,49,AV,1,0,0,53,959.5289757906356,0.2,-1.6145609617891252,"0.2700287356321839,0.3417768817204301,0.34299999999999997,0.2,0.53,0.04740936357053375","0,0,0"
28.916666666666668,24,AV,2,0,0,37,640.5426603936758,0.2,-0.9354726563830199,"0.2770208333333333,0.3261989247311828,0.3261388888888889,0.2,0.37,0.03164856990797825","0,0,0"
43.56666666666667,45,AV,1,0,0,81,912.6272274022258,0.2,-2.0080871821796453,"0.24767222222222218,0.31830666666666657,0.34110666666666667,0.2,0.81,0.04509199526010037","0,0,0"
49.06666666666667,108,AV,0,0,0,96,1649.648602545546,0.1,-2.544009042884717,"0.34775925925925927,0.3697487922705314,0.3554961240310079,0.1,0.96,0.08150748162374356","0,0,0"
26.8,289,AV,1,0,0,26,11515.391842589095,0.5,-38.96622492189239,"0.19346236559139787,0.31989062500000004,0.347369918699187,0.5,0.26,0.5689639524149042","0,0,0"
33.85,278,AV,2,0,0,42,8139.327108000771,0.2,-13.914960737667988,"0.3248850574712644,0.33803030303030307,0.35952592592592597,0.2,0.42,0.40215598259005225","0,0,0"
35.06666666666667,96,AV,1,0,0,50,1530.0661682302475,0.5,-6.774535391322478,"0.26295098039215686,0.33250314465408803,0.3357232704402516,0.5,0.5,0.07559903357460358","0,0,0"
43.833333333333336,297,AV,1,0,0,87,17322.90883950548,0.5,-95.87384311426644,"0.2601720430107527,0.3367578616352202,0.32714880952380954,0.5,0.87,0.8559075379611304","0,0,0"
28.0,271,AV,1,0,0,22,7334.728577480919,0.4,-20.744686885804622,"0.33813333333333334,0.368587570621469,0.3817463768115942,0.4,0.22,0.3624015768095477","0,0,0"
20.083333333333332,127,AV,0,0,0,37,1888.2149669861096,0.7,-7.203322073454475,"0.31353888888888887,0.346311320754717,0.33955392156862735,0.7,0.37,0.09329480623074009","0,0,0"
29.516666666666666,54,AV,2,0,0,38,1022.032321197676,0.1,-0.761792609781601,"0.34950724637681163,0.36767424242424235,0.38571241830065356,0.1,0.38,0.05049759112961852","0,0,0"
21.633333333333333,91,AV,0,0,0,40,1496.328062426438,0.2,-2.134876957095553,"0.31496153846153846,0.3526209677419355,0.3360865384615385,0.2,0.4,0.07393206763132296","0,0,0"
43.733333333333334,158,AV,1,0,0,86,2496.2043409386315,1.0,-27.567509219793642,"0.3182142857142858,0.35653125,0.3387430555555555,1.0,0.86,0.12333495093088893","0,0,0"
33.9,157,AV,1,0,0,46,2486.38103050259,0.4,-8.513971407478566,"0.31000000000000005,0.350135593220339,0.344733918128655,0.4,0.46,0.12284959102235175","0,0,0"
31.733333333333334,105,AV,1,0,0,35,1626.914224999384,0.1,-1.3037225102688668,"0.25545652173913047,0.3252166666666666,0.3334184397163121,0.1,0.35,0.0803841988487261","0,0,0"
25.316666666666666,152,AV,1,0,0,14,2398.572127464108,0.2,-3.0668611629780975,"0.2980517241379311,0.33880054644808744,0.35451020408163264,0.2,0.14,0.11851104126104732","0,0,0"
33.516666666666666,250,AV,0,0,0,68,5158.4050556257225,0.1,-4.8659733025519065,"0.29238000000000003,0.36700961538461535,0.3454598765432098,0.1,0.68,0.2548716160705086","0,0,0"
22.716666666666665,191,AV,2,0,0,1,3048.604611013583,0.2,-3.497683573073665,"0.2842020202020202,0.34602777777777777,0.33995045045045047,0.2,0.01,0.15062849380578247","0,0,0"
24.866666666666667,27,AV,1,0,0,23,727.2326469992182,0.5,-2.283314623995862,"0.24985416666666668,0.33988418079096044,0.31183333333333335,0.5,0.23,0.03593183513143892","0,0,0"
18.233333333333334,231,AV,0,0,0,36,4549.115907877681,0.4,-8.878338052555863,"0.24688461538461542,0.3195897435897436,0.31866666666666665,0.4,0.36,0.22476725085176577","0,0,0"
36.38333333333333,202,AV,2,0,0,55,3387.2787239910285,0.3,-9.33640082635406,"0.28376190476190477,0.3313189655172414,0.3427932098765432,0.3,0.55,0.16736204178524355","0,0,0"
29.416666666666668,218,AV,2,0,0,33,3793.837230001502,0.2,-5.6364669284113225,"0.2702898550724637,0.33682258064516135,0.3577393939393939,0.2,0.33,0.18744968948578491","0,0,0"
27.6,130,AV,1,0,0,22,1927.298426803608,0.4,-5.373074401997938,"0.3155539215686275,0.34354838709677415,0.34286742424242417,0.4,0.22,0.09522588075045987","0,0,0"
31.983333333333334,171,AV,2,0,0,30,2767.495209174315,0.7,-15.646364959948896,"0.24624404761904764,0.3162345679012346,0.33203525641025644,0.7,0.3,0.1367391604233156","0,0,0"
45.18333333333333,208,AV,1,0,0,95,3558.5090095449787,0.5,-20.301174084335933,"0.3631607142857143,0.33969696969696966,0.3620125,0.5,0.95,0.17582235832276605","0,0,0"
25.316666666666666,232,AV,1,0,0,8,4559.760277629775,0.2,-5.830198536801035,"0.3120172413793103,0.3419506172839506,0.3593333333333334,0.2,0.08,0.2252931784769742","0,0,0"
11.4,156,AV,0,0,0,21,2478.182963693478,0.1,-1.2134163077299407,"0.3269380952380952,0.35402333333333336,0.3490243055555555,0.1,0.21,0.12244453277008954","0,0,0"
40.55,143,AV,0,0,0,85,2218.0502812558643,0.2,-5.042522166915419,"0.3227708333333333,0.3362401960784313,0.33328273809523806,0.2,0.85,0.10959163803796217","0,0,0"
31.733333333333334,183,AV,1,0,0,36,2953.464044858564,0.2,-4.733497930480393,"0.23620370370370367,0.30412686567164177,0.3457976190476192,0.2,0.36,0.1459276939290168","0,0,0"
41.266666666666666,132,AV,2,0,0,94,1945.516475481125,1.0,-20.273984820249435,"0.28473076923076923,0.33510057471264365,0.34890476190476194,1.0,0.94,0.09612601624932422","0,0,0"
34.86666666666667,26,AV,1,0,0,58,676.2529471816457,0.1,-0.5954213659528632,"0.3306777777777778,0.34113333333333334,0.3694833333333334,0.1,0.58,0.033412979334117666","0,0,0"
43.63333333333333,176,AV,2,0,0,90,2818.3733061874163,0.4,-12.421719386529723,"0.26777586206896553,0.34338725490196076,0.3330077519379845,0.4,0.9,0.13925299612805134","0,0,0"
32.483333333333334,172,AV,2,0,0,42,2793.3389947689566,0.5,-11.456687080817964,"0.3851597222222222,0.3473258706467661,0.37518027210884347,0.5,0.42,0.13801607592895285","0,0,0"
35.1,203,AV,2,0,0,57,3389.778327720714,0.2,-6.009152490050358,"0.35530357142857133,0.34703061224489795,0.3663611111111111,0.2,0.57,0.1674855446965603","0,0,0"
