travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.06666666666667,291,AV,1,0,0,76,11861.36896338871,0.4,-51.59895185420275,"0.2577666666666667,0.3094943502824859,0.3077891156462585,0.4,0.76,0.5860583346804944","0,0,0"
31.9,66,AV,2,0,0,36,1135.438045570021,0.2,-1.8293168511961448,"0.20004666666666665,0.3047751322751323,0.3096742424242424,0.2,0.36,0.05610085414032447","0,0,0"
40.166666666666664,262,AV,2,0,0,67,5912.288420941998,0.2,-11.993783749554053,"0.23963888888888887,0.3277439613526571,0.3244806201550388,0.2,0.67,0.2921202364434439","0,0,0"
44.31666666666667,39,AV,0,0,0,60,881.2906222289953,0.5,-5.431295800730006,"0.25745138888888885,0.32929894179894176,0.36376190476190473,0.5,0.6,0.04354368505248021","0,0,0"
45.96666666666667,264,AV,2,0,0,79,6130.868263041086,0.1,-7.116554995567053,"0.24601388888888887,0.3396843434343434,0.3330133333333334,0.1,0.79,0.3029200470429381","0,0,0"
39.833333333333336,62,AV,2,0,0,72,1104.4445206976068,0.2,-2.2219043808647143,"0.28834166666666666,0.34741256830601086,0.37898587570621467,0.2,0.72,0.05456949518600221","0,0,0"
35.8,281,AV,2,0,0,63,8475.089255911002,0.3,-22.985469345576803,"0.30291304347826087,0.32952985074626867,0.3445766666666666,0.3,0.63,0.41874565329841523","0,0,0"
21.35,162,AV,1,0,0,10,2538.843693606908,1.0,-13.687957792552394,"0.2558,0.3362128205128206,0.3370583333333333,1.0,0.1,0.12544171854715278","0,0,0"
39.36666666666667,19,AV,2,0,0,68,617.4453946714843,0.6,-3.68284349043951,"0.23812643678160922,0.3315151515151515,0.3390384615384615,0.6,0.68,0.03050735719243069","0,0,0"
24.266666666666666,205,AV,2,0,0,7,3458.1247672483346,1.0,-21.191202277414035,"0.27235507246376817,0.32214871794871797,0.3372163120567376,1.0,0.07,0.17086247367116114","0,0,0"
36.63333333333333,175,AV,1,0,0,54,2815.231094880572,0.5,-13.021628675394565,"0.28954938271604946,0.3442583333333333,0.3575460992907801,0.5,0.54,0.1390977426213619","0,0,0"
47.71666666666667,101,AV,2,0,0,89,1592.6375082496468,0.1,-1.9190745732822976,"0.20449206349206345,0.3260132275132275,0.31457971014492764,0.1,0.89,0.0786906206792357","0,0,0"
40.95,49,AV,2,0,0,78,959.5289757906356,0.9,-8.930161717869666,"0.27258333333333334,0.3435983606557377,0.33162925170068036,0.9,0.78,0.04740936357053375","0,0,0"
46.81666666666667,24,AV,1,0,0,92,640.5426603936758,0.1,-0.757274550945217,"0.2807741935483871,0.3637017543859649,0.3355416666666667,0.1,0.92,0.03164856990797825","0,0,0"
39.05,45,AV,1,0,0,60,912.6272274022258,0.1,-0.8999518492438616,"0.21740952380952386,0.3234275362318841,0.2979055555555555,0.1,0.6,0.04509199526010037","0,0,0"
31.15,108,AV,2,0,0,43,1649.648602545546,0.7,-9.083481762248896,"0.3427291666666666,0.36565705128205134,0.3750261437908497,0.7,0.43,0.08150748162374356","0,0,0"
30.983333333333334,289,AV,1,0,0,37,11515.391842589095,0.2,-18.019455753681086,"0.2962933333333333,0.3355026455026455,0.35149358974358974,0.2,0.37,0.5689639524149042","0,0,0"
37.36666666666667,278,AV,2,0,0,58,8139.327108000771,0.5,-38.40145491611475,"0.29535999999999996,0.36499264705882356,0.35532978723404257,0.5,0.58,0.40215598259005225","0,0,0"
