travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,291,AV,1,0,0,21,11861.36896338871,0.2,-16.224515627530856,"0.2943333333333334,0.3571699669966998,0.3416466666666667,0.2,0.21,0.5860583346804944","0,0,0"
52.61666666666667,66,AV,0,0,0,93,1135.438045570021,0.1,-2.0086607364749813,"0.22413157894736846,0.328007662835249,0.3086935483870968,0.1,0.93,0.05610085414032447","0,0,0"
49.3,262,AV,1,0,0,97,5912.288420941998,0.3,-22.08150145094246,"0.26842857142857146,0.33771913580246915,0.3328456790123457,0.3,0.97,0.2921202364434439","0,0,0"
38.85,39,AV,1,0,0,58,881.2906222289953,0.7,-6.052196583716547,"0.3037474747474747,0.34972619047619047,0.3621666666666667,0.7,0.58,0.04354368505248021","0,0,0"
15.133333333333333,264,AV,0,0,0,12,6130.868263041086,0.2,-5.185882477139147,"0.28987777777777773,0.33450537634408595,0.34118750000000003,0.2,0.12,0.3029200470429381","0,0,0"
35.083333333333336,62,AV,1,0,0,39,1104.4445206976068,0.7,-6.849322395824594,"0.367511111111111,0.397475,0.3761918238993711,0.7,0.39,0.05456949518600221","0,0,0"
25.916666666666668,281,AV,1,0,0,16,8475.089255911002,0.4,-22.186471031888228,"0.3121342592592593,0.365159649122807,0.35464689265536725,0.4,0.16,0.41874565329841523","0,0,0"
4.7,162,AV,0,0,0,0,2538.843693606908,0.1,-0.8013274080796078,"0.28696341463414643,0.36177902621722846,0.3697380952380952,0.1,0.0,0.12544171854715278","0,0,0"
40.21666666666667,19,AV,2,0,0,68,617.4453946714843,0.1,-0.6270604955144327,"0.2993968253968254,0.36951190476190476,0.3750966666666667,0.1,0.68,0.03050735719243069","0,0,0"
45.766666666666666,205,AV,1,0,0,100,3458.1247672483346,0.3,-11.989912387454451,"0.28493434343434343,0.33123148148148146,0.35770899470899464,0.3,1.0,0.17086247367116114","0,0,0"
26.166666666666668,175,AV,2,0,0,9,2815.231094880572,0.1,-1.8602326679135097,"0.2988468468468468,0.36286046511627906,0.3575099502487562,0.1,0.09,0.1390977426213619","0,0,0"
24.983333333333334,101,AV,2,0,0,1,1592.6375082496468,0.1,-1.0047826703982412,"0.2733125,0.3393659793814433,0.3522543859649122,0.1,0.01,0.0786906206792357","0,0,0"
31.45,49,AV,1,0,0,34,959.5289757906356,0.4,-3.048200635213686,"0.2551161616161616,0.3338809523809524,0.33155645161290326,0.4,0.34,0.04740936357053375","0,0,0"
