travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,291,AV,1,0,0,35,11861.36896338871,0.2,-17.70219458929982,"0.2891847826086957,0.3167933333333333,0.3297487922705314,0.2,0.35,0.5860583346804944","0,0,0"
28.866666666666667,66,AV,1,0,0,40,1135.438045570021,0.1,-0.8276846359121534,"0.2934031007751938,0.34266274509803923,0.3291272727272727,0.1,0.4,0.05610085414032447","0,0,0"
37.333333333333336,262,AV,1,0,0,71,5912.288420941998,0.4,-22.295498422407537,"0.32548263888888884,0.34177848101265823,0.35580503144654096,0.4,0.71,0.2921202364434439","0,0,0"
32.21666666666667,39,AV,1,0,0,55,881.2906222289953,0.9,-6.452783230184273,"0.34176744186046515,0.3424224806201551,0.3341347517730497,0.9,0.55,0.04354368505248021","0,0,0"
36.8,264,AV,1,0,0,63,6130.868263041086,0.3,-17.092117581811507,"0.3753247863247864,0.35463793103448266,0.3427098765432099,0.3,0.63,0.3029200470429381","0,0,0"
30.95,62,AV,1,0,0,42,1104.4445206976068,0.1,-0.863195906959367,"0.3538048780487805,0.34791071428571435,0.350774358974359,0.1,0.42,0.05456949518600221","0,0,0"
56.36666666666667,281,AV,0,0,0,85,8475.089255911002,0.2,-24.626895507989065,"0.29580952380952386,0.34175824175824177,0.3438255208333333,0.2,0.85,0.41874565329841523","0,0,0"
38.7,162,AV,2,0,0,70,2538.843693606908,0.4,-9.92457080228155,"0.2706969696969697,0.32556378600823044,0.33971604938271605,0.4,0.7,0.12544171854715278","0,0,0"
23.733333333333334,19,AV,1,0,0,12,617.4453946714843,0.4,-1.480205794633323,"0.30356190476190476,0.33442441860465116,0.3300096618357488,0.4,0.12,0.03050735719243069","0,0,0"
57.983333333333334,205,AV,0,0,0,88,3458.1247672483346,0.4,-20.753899099759185,"0.3584305555555554,0.3624017094017094,0.35645502645502647,0.4,0.88,0.17086247367116114","0,0,0"
40.88333333333333,175,AV,1,0,0,81,2815.231094880572,0.2,-5.812930871836738,"0.4190077519379845,0.3736254480286738,0.375354938271605,0.2,0.81,0.1390977426213619","0,0,0"
45.93333333333333,101,AV,2,0,0,90,1592.6375082496468,0.1,-1.847352261252536,"0.28637777777777773,0.30770538720538726,0.3400978260869565,0.1,0.9,0.0786906206792357","0,0,0"
39.28333333333333,49,AV,0,0,0,51,959.5289757906356,0.1,-1.4518559747216027,"0.3062166666666666,0.3029703196347032,0.3356257309941521,0.1,0.51,0.04740936357053375","0,0,0"
20.183333333333334,24,AV,0,0,0,22,640.5426603936758,0.1,-0.8264718694178205,"0.33725694444444443,0.35947435897435903,0.34642447916666663,0.1,0.22,0.03164856990797825","0,0,0"
24.0,45,AV,0,0,0,25,912.6272274022258,0.4,-2.7124296421872143,"0.25407894736842107,0.32050427350427346,0.3000323383084577,0.4,0.25,0.04509199526010037","0,0,0"
26.05,108,AV,1,0,0,17,1649.648602545546,0.3,-3.255556522447839,"0.3140934959349593,0.3285149572649573,0.3161830601092897,0.3,0.17,0.08150748162374356","0,0,0"
21.566666666666666,289,AV,2,0,0,9,11515.391842589095,0.3,-18.814289197361475,"0.3650333333333334,0.3776162790697674,0.37796045197740114,0.3,0.09,0.5689639524149042","0,0,0"
36.733333333333334,278,AV,1,0,0,57,8139.327108000771,0.4,-30.200466239113975,"0.3625074074074075,0.3514263565891472,0.3511666666666666,0.4,0.57,0.40215598259005225","0,0,0"
41.31666666666667,96,AV,1,0,0,83,1530.0661682302475,0.1,-1.5963947942099257,"0.3424019607843137,0.3418694779116466,0.34504761904761905,0.1,0.83,0.07559903357460358","0,0,0"
44.35,297,AV,0,0,0,59,17322.90883950548,0.3,-58.702349017580914,"0.25559689922480616,0.33796138211382115,0.326867816091954,0.3,0.59,0.8559075379611304","0,0,0"
45.7,271,AV,1,0,0,84,7334.728577480919,0.4,-33.85829252433112,"0.3463298611111111,0.3467827004219409,0.34292857142857136,0.4,0.84,0.3624015768095477","0,0,0"
35.166666666666664,127,AV,2,0,0,61,1888.2149669861096,0.3,-5.030471692349357,"0.29512121212121206,0.3446724806201551,0.34556388888888895,0.3,0.61,0.09329480623074009","0,0,0"
23.866666666666667,54,AV,1,0,0,6,1022.032321197676,0.3,-1.8479170251957977,"0.32180808080808093,0.33669157088122603,0.35043571428571435,0.3,0.06,0.05049759112961852","0,0,0"
29.05,91,AV,1,0,0,40,1496.328062426438,0.5,-5.488425532006064,"0.3341375,0.3384511784511784,0.35263071895424836,0.5,0.4,0.07393206763132296","0,0,0"
28.35,158,AV,1,0,0,38,2496.2043409386315,0.7,-12.509387663112912,"0.2728083333333333,0.2990112359550562,0.31976415094339616,0.7,0.38,0.12333495093088893","0,0,0"
33.3,157,AV,1,0,0,46,2486.38103050259,0.3,-6.272461236040623,"0.3419047619047619,0.3369864341085272,0.3591236559139785,0.3,0.46,0.12284959102235175","0,0,0"
22.283333333333335,105,AV,2,0,0,3,1626.914224999384,0.4,-3.6619264626669636,"0.3715515873015873,0.34331201550387597,0.36059946236559137,0.4,0.03,0.0803841988487261","0,0,0"
23.416666666666668,152,AV,1,0,0,8,2398.572127464108,0.1,-1.4183475753733468,"0.4028434343434344,0.3746046511627906,0.37883333333333324,0.1,0.08,0.11851104126104732","0,0,0"
47.083333333333336,250,AV,1,0,0,93,5158.4050556257225,0.1,-6.13320466420146,"0.3056904761904762,0.34056862745098043,0.3269973544973545,0.1,0.93,0.2548716160705086","0,0,0"
43.516666666666666,191,AV,1,0,0,92,3048.604611013583,0.2,-6.70025811393642,"0.3548048780487805,0.35463793103448277,0.3522930107526881,0.2,0.92,0.15062849380578247","0,0,0"
