travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,291,AV,0,0,0,56,11861.36896338871,0.3,-30.917222682629383,"0.38061607142857135,0.3621000000000001,0.3642909604519774,0.3,0.56,0.5860583346804944","0,0,0"
8.15,66,AV,0,0,0,2,1135.438045570021,0.2,-0.9673646500704884,"0.3097606837606838,0.3455764705882353,0.3327070707070707,0.2,0.02,0.05610085414032447","0,0,0"
30.766666666666666,262,AV,2,0,0,27,5912.288420941998,0.6,-27.56081925519931,"0.4518333333333333,0.38135984848484844,0.3892849462365591,0.6,0.27,0.2921202364434439","0,0,0"
24.516666666666666,39,AV,2,0,0,1,881.2906222289953,0.3,-1.6368415470945101,"0.2683861788617886,0.2973608058608058,0.3025608974358974,0.3,0.01,0.04354368505248021","0,0,0"
43.95,264,AV,0,0,0,84,6130.868263041086,0.1,-7.304334852541813,"0.2836383647798742,0.3204127906976744,0.31910069444444433,0.1,0.84,0.3029200470429381","0,0,0"
36.35,62,AV,1,0,0,56,1104.4445206976068,0.1,-1.013801977963586,"0.39963945578231297,0.366566265060241,0.37707333333333337,0.1,0.56,0.05456949518600221","0,0,0"
22.2,281,AV,2,0,0,2,8475.089255911002,0.8,-38.00949120832813,"0.39224275362318844,0.3618976190476191,0.36029012345679007,0.8,0.02,0.41874565329841523","0,0,0"
27.166666666666668,162,AV,1,0,0,13,2538.843693606908,0.2,-3.483430320352913,"0.3107391304347826,0.3381745098039216,0.3468502824858757,0.2,0.13,0.12544171854715278","0,0,0"
37.333333333333336,19,AV,0,0,0,60,617.4453946714843,0.1,-1.0821034023838911,"0.33187606837606837,0.3507067510548524,0.3382407407407408,0.1,0.6,0.03050735719243069","0,0,0"
34.0,205,AV,2,0,0,38,3458.1247672483346,0.1,-2.9690970223849336,"0.3374239766081871,0.3325921052631579,0.35569005847953217,0.1,0.38,0.17086247367116114","0,0,0"
31.316666666666666,175,AV,0,0,0,96,2815.231094880572,0.1,-2.726354893636614,"0.3600606060606061,0.36218987341772146,0.3596055555555555,0.1,0.96,0.1390977426213619","0,0,0"
18.266666666666666,101,AV,0,0,0,33,1592.6375082496468,0.1,-1.2346509718188607,"0.3819239130434784,0.3384745098039215,0.35977401129943504,0.1,0.33,0.0786906206792357","0,0,0"
25.233333333333334,49,AV,1,0,0,20,959.5289757906356,0.3,-1.8342510976603816,"0.4197358490566037,0.3554615384615385,0.3538934426229508,0.3,0.2,0.04740936357053375","0,0,0"
35.733333333333334,24,AV,1,0,0,45,640.5426603936758,0.7,-4.045986636022006,"0.39193410852713173,0.3596304347826087,0.3734696969696968,0.7,0.45,0.03164856990797825","0,0,0"
