travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,291,AV,1,0,0,28,11861.36896338871,0.6,-48.73345278644806,"0.3205882352941177,0.36578703703703697,0.3867520325203252,0.6,0.28,0.5860583346804944","0,0,0"
41.53333333333333,66,AV,1,0,0,82,1135.438045570021,0.1,-1.1908718895456616,"0.37866666666666665,0.3493844086021506,0.3625921052631579,0.1,0.82,0.05610085414032447","0,0,0"
28.3,262,AV,1,0,0,25,5912.288420941998,0.2,-8.450392035992856,"0.22607407407407407,0.313546568627451,0.3089007092198581,0.2,0.25,0.2921202364434439","0,0,0"
41.3,39,AV,1,0,0,78,881.2906222289953,0.2,-1.8382476110130055,"0.3125588235294118,0.35162820512820514,0.36276422764227645,0.2,0.78,0.04354368505248021","0,0,0"
38.6,264,AV,1,0,0,69,6130.868263041086,1.0,-59.76048357408735,"0.29638461538461536,0.32897417840375587,0.3177207207207208,1.0,0.69,0.3029200470429381","0,0,0"
25.25,62,AV,1,0,0,13,1104.4445206976068,0.1,-0.7042228320104691,"0.3235632183908046,0.3616818181818182,0.37501724137931025,0.1,0.13,0.05456949518600221","0,0,0"
37.28333333333333,281,AV,1,0,0,69,8475.089255911002,0.3,-23.937846799839534,"0.39112745098039203,0.3606939393939394,0.3735849673202614,0.3,0.69,0.41874565329841523","0,0,0"
25.0,162,AV,2,0,0,0,2538.843693606908,0.2,-3.2056107242511462,"0.30614583333333334,0.349767094017094,0.3577916666666667,0.2,0.0,0.12544171854715278","0,0,0"
26.466666666666665,19,AV,1,0,0,28,617.4453946714843,0.1,-0.4126697334757227,"0.25947222222222216,0.3404999999999999,0.3303037037037037,0.1,0.28,0.03050735719243069","0,0,0"
28.016666666666666,205,AV,2,0,0,17,3458.1247672483346,0.1,-2.4465941640338595,"0.32761728395061723,0.3439259259259259,0.34073577235772357,0.1,0.17,0.17086247367116114","0,0,0"
38.03333333333333,175,AV,1,0,0,56,2815.231094880572,0.5,-13.519270535600727,"0.34454166666666663,0.35694117647058815,0.3519924242424243,0.5,0.56,0.1390977426213619","0,0,0"
33.75,101,AV,1,0,0,55,1592.6375082496468,0.7,-9.501530588989368,"0.3180897435897436,0.3320215053763441,0.312974358974359,0.7,0.55,0.0786906206792357","0,0,0"
40.4,49,AV,2,0,0,79,959.5289757906356,0.4,-3.915653598175927,"0.3370802469135802,0.34586854460093897,0.3546785714285714,0.4,0.79,0.04740936357053375","0,0,0"
40.56666666666667,24,AV,0,0,0,74,640.5426603936758,0.3,-2.4685364083310692,"0.3216666666666667,0.3593383838383839,0.34521913580246916,0.3,0.74,0.03164856990797825","0,0,0"
