travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.016666666666667,291,AV,0,0,0,11,11861.36896338871,0.2,-5.302456625749134,"0.3140364583333333,0.33697014925373137,0.3691382113821138,0.2,0.11,0.5860583346804944","0,0,0"
39.083333333333336,66,AV,2,0,0,77,1135.438045570021,0.3,-3.3618714859364887,"0.4619619047619047,0.35929761904761903,0.33497777777777776,0.3,0.77,0.05610085414032447","0,0,0"
44.15,262,AV,0,0,0,74,5912.288420941998,0.3,-20.274813165499182,"0.4133809523809524,0.3294596774193548,0.3191566666666667,0.3,0.74,0.2921202364434439","0,0,0"
25.383333333333333,39,AV,1,0,0,13,881.2906222289953,0.6,-3.3894081253908075,"0.39048148148148143,0.3547459016393443,0.3402751937984496,0.6,0.13,0.04354368505248021","0,0,0"
21.233333333333334,264,AV,0,0,0,66,6130.868263041086,0.7,-23.511398640488387,"0.3042904761904763,0.3331315789473684,0.31614682539682537,0.7,0.66,0.3029200470429381","0,0,0"
20.05,62,AV,0,0,0,30,1104.4445206976068,0.1,-1.059194763636036,"0.36116176470588235,0.35880054644808745,0.36773809523809525,0.1,0.3,0.05456949518600221","0,0,0"
62.93333333333333,281,AV,0,0,0,100,8475.089255911002,0.2,-27.437657432929246,"0.3422,0.3512005208333334,0.3435340909090908,0.2,1.0,0.41874565329841523","0,0,0"
23.65,162,AV,1,0,0,7,2538.843693606908,1.0,-15.162538725707922,"0.32449999999999996,0.316508064516129,0.3154537037037037,1.0,0.07,0.12544171854715278","0,0,0"
40.583333333333336,19,AV,0,0,0,69,617.4453946714843,0.7,-4.929443077514921,"0.3745128205128206,0.36208743169398916,0.3491899224806202,0.7,0.69,0.03050735719243069","0,0,0"
21.4,205,AV,1,0,0,2,3458.1247672483346,0.5,-9.343922982211408,"0.3611470588235294,0.35749509803921575,0.36113596491228067,0.5,0.02,0.17086247367116114","0,0,0"
24.916666666666668,175,AV,1,0,0,17,2815.231094880572,0.7,-12.399576350136863,"0.3661302083333333,0.3505510752688173,0.35004347826086957,0.7,0.17,0.1390977426213619","0,0,0"
25.85,101,AV,1,0,0,18,1592.6375082496468,0.2,-2.0792767468814835,"0.35541203703703705,0.33941145833333336,0.35203750000000006,0.2,0.18,0.0786906206792357","0,0,0"
40.15,49,AV,2,0,0,74,959.5289757906356,0.4,-3.891423068484244,"0.4498838383838384,0.3839179104477612,0.37935416666666666,0.4,0.74,0.04740936357053375","0,0,0"
58.03333333333333,24,AV,0,0,0,95,640.5426603936758,0.7,-7.070954042270813,"0.25107638888888884,0.33292676767676765,0.3308178294573644,0.7,0.95,0.03164856990797825","0,0,0"
22.9,45,AV,2,0,0,16,912.6272274022258,1.0,-5.277566542300749,"0.4425714285714286,0.38470277777777784,0.3628208333333333,1.0,0.16,0.04509199526010037","0,0,0"
37.2,108,AV,0,0,0,67,1649.648602545546,0.3,-5.149009698082903,"0.31556451612903225,0.3410902777777778,0.31754954954954956,0.3,0.67,0.08150748162374356","0,0,0"
38.3,289,AV,1,0,0,66,11515.391842589095,0.1,-11.137361302302079,"0.4165,0.36444000000000004,0.35251666666666664,0.1,0.66,0.5689639524149042","0,0,0"
45.11666666666667,278,AV,1,0,0,98,8139.327108000771,0.4,-37.09285939622574,"0.4799999999999999,0.37782142857142853,0.3767222222222222,0.4,0.98,0.40215598259005225","0,0,0"
23.633333333333333,96,AV,1,0,0,22,1530.0661682302475,0.3,-2.7394366496849627,"0.36552564102564106,0.3669396551724138,0.358922619047619,0.3,0.22,0.07559903357460358","0,0,0"
22.25,297,AV,1,0,0,0,17322.90883950548,0.1,-9.733200042398913,"0.3903489583333334,0.368931693989071,0.3462021276595745,0.1,0.0,0.8559075379611304","0,0,0"
38.86666666666667,271,AV,0,0,0,68,7334.728577480919,0.1,-7.698900270490532,"0.2594242424242424,0.3071939393939394,0.3052051282051282,0.1,0.68,0.3624015768095477","0,0,0"
36.18333333333333,127,AV,1,0,0,63,1888.2149669861096,0.3,-5.175902390564197,"0.3663205128205128,0.3637277777777777,0.35723983739837406,0.3,0.63,0.09329480623074009","0,0,0"
30.85,54,AV,1,0,0,35,1022.032321197676,0.4,-3.1848178897927584,"0.3004523809523809,0.3514463276836159,0.3430434782608696,0.4,0.35,0.05049759112961852","0,0,0"
35.0,91,AV,1,0,0,61,1496.328062426438,0.2,-2.6450243527740067,"0.3618676470588235,0.34693442622950826,0.35554814814814806,0.2,0.61,0.07393206763132296","0,0,0"
25.466666666666665,158,AV,2,0,0,14,2496.2043409386315,0.3,-4.815909385043218,"0.3093440860215053,0.3527777777777777,0.3296025641025641,0.3,0.14,0.12333495093088893","0,0,0"
38.8,157,AV,2,0,0,72,2486.38103050259,0.4,-9.744604442777828,"0.3400104166666667,0.32891304347826084,0.3317136752136751,0.4,0.72,0.12284959102235175","0,0,0"
37.31666666666667,105,AV,2,0,0,64,1626.914224999384,0.7,-10.73174522239703,"0.298,0.3313385416666666,0.3404367816091954,0.7,0.64,0.0803841988487261","0,0,0"
31.7,152,AV,1,0,0,40,2398.572127464108,0.1,-1.9200691020356622,"0.30534666666666666,0.3263995098039214,0.31112411347517727,0.1,0.4,0.11851104126104732","0,0,0"
18.316666666666666,250,AV,0,0,0,28,5158.4050556257225,0.1,-2.8859794428167795,"0.29444761904761907,0.33418713450292403,0.33060077519379844,0.1,0.28,0.2548716160705086","0,0,0"
