travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.31666666666667,291,AV,1,0,0,67,11861.36896338871,0.2,-25.350181648185135,"0.3615697674418605,0.3260363247863248,0.34128703703703706,0.2,0.67,0.5860583346804944","0,0,0"
59.88333333333333,66,AV,0,0,0,84,1135.438045570021,0.5,-9.085077646744708,"0.385375968992248,0.3626858237547893,0.3561972222222222,0.5,0.84,0.05610085414032447","0,0,0"
18.533333333333335,262,AV,0,0,0,18,5912.288420941998,0.2,-6.034061215561871,"0.3543252032520325,0.33938505747126435,0.35655757575757585,0.2,0.18,0.2921202364434439","0,0,0"
42.71666666666667,39,AV,0,0,0,48,881.2906222289953,0.1,-1.450651458237759,"0.3149310344827586,0.34215,0.3433472222222222,0.1,0.48,0.04354368505248021","0,0,0"
22.7,264,AV,2,0,0,0,6130.868263041086,0.7,-24.600883004980517,"0.30649000000000004,0.3300570175438597,0.32838541666666665,0.7,0.0,0.3029200470429381","0,0,0"
27.1,62,AV,0,0,0,31,1104.4445206976068,0.5,-4.279096781679943,"0.3874230769230769,0.33812291666666666,0.3408045977011494,0.5,0.31,0.05456949518600221","0,0,0"
31.35,281,AV,1,0,0,30,8475.089255911002,0.8,-53.67556528743635,"0.3188444444444444,0.3399615384615384,0.3397654320987655,0.8,0.3,0.41874565329841523","0,0,0"
33.3,162,AV,1,0,0,42,2538.843693606908,0.1,-2.1349367423512633,"0.38157692307692304,0.3314673913043478,0.3424600000000001,0.1,0.42,0.12544171854715278","0,0,0"
28.3,19,AV,2,0,0,20,617.4453946714843,0.2,-0.8825103368284347,"0.46348888888888884,0.3927491039426523,0.3867115384615385,0.2,0.2,0.03050735719243069","0,0,0"
37.43333333333333,205,AV,0,0,0,44,3458.1247672483346,0.1,-3.7689176040571377,"0.410718253968254,0.36361683848797244,0.363483660130719,0.1,0.44,0.17086247367116114","0,0,0"
64.91666666666667,175,AV,0,0,0,99,2815.231094880572,0.9,-42.03532240363572,"0.37032017543859647,0.3448607843137255,0.3465545977011494,0.9,0.99,0.1390977426213619","0,0,0"
40.36666666666667,101,AV,2,0,0,67,1592.6375082496468,0.2,-3.2469427988052564,"0.32893971631205665,0.3322616279069768,0.33867575757575763,0.2,0.67,0.0786906206792357","0,0,0"
46.05,49,AV,2,0,0,93,959.5289757906356,0.7,-7.810711246113922,"0.40756818181818183,0.3418662551440329,0.3351358974358975,0.7,0.93,0.04740936357053375","0,0,0"
6.416666666666667,24,AV,0,0,0,4,640.5426603936758,0.4,-0.9151665391440491,"0.3838522727272728,0.35034674329501914,0.34658757062146894,0.4,0.04,0.03164856990797825","0,0,0"
24.716666666666665,45,AV,1,0,0,7,912.6272274022258,0.5,-2.8481190619476027,"0.39118367346938776,0.3676518987341772,0.3469527777777778,0.5,0.07,0.04509199526010037","0,0,0"
29.316666666666666,108,AV,2,0,0,33,1649.648602545546,0.9,-10.991408681354605,"0.3766969696969697,0.34943189964157706,0.361437908496732,0.9,0.33,0.08150748162374356","0,0,0"
23.233333333333334,289,AV,2,0,0,11,11515.391842589095,0.2,-13.512168542566664,"0.28321515151515153,0.3258961352657005,0.3158106060606061,0.2,0.11,0.5689639524149042","0,0,0"
37.35,278,AV,2,0,0,57,8139.327108000771,0.3,-23.03059602150218,"0.23916333333333328,0.34436144578313255,0.33134502923976605,0.3,0.57,0.40215598259005225","0,0,0"
38.516666666666666,96,AV,1,0,0,55,1530.0661682302475,0.1,-1.4882082974663728,"0.35800694444444436,0.3513106995884774,0.35692896174863387,0.1,0.55,0.07559903357460358","0,0,0"
26.7,297,AV,1,0,0,11,17322.90883950548,0.7,-81.75888035615085,"0.37949999999999995,0.3582777777777778,0.3480833333333333,0.7,0.11,0.8559075379611304","0,0,0"
45.81666666666667,271,AV,1,0,0,96,7334.728577480919,1.0,-84.86182179922159,"0.3959319727891157,0.35441452991453,0.3610396825396825,1.0,0.96,0.3624015768095477","0,0,0"
43.0,127,AV,1,0,0,67,1888.2149669861096,0.1,-2.0503344338485534,"0.3060316091954023,0.3383815789473683,0.3591339285714286,0.1,0.67,0.09329480623074009","0,0,0"
44.45,54,AV,1,0,0,71,1022.032321197676,0.5,-5.736027358236957,"0.3431185897435897,0.3450747863247864,0.36174166666666674,0.5,0.71,0.05049759112961852","0,0,0"
39.71666666666667,91,AV,2,0,0,70,1496.328062426438,1.0,-15.007364363477283,"0.33036666666666664,0.33752032520325204,0.3520608465608466,1.0,0.7,0.07393206763132296","0,0,0"
49.65,158,AV,0,0,0,64,2496.2043409386315,0.5,-16.148553728232706,"0.37068478260869564,0.36255421686746986,0.3667185792349727,0.5,0.64,0.12333495093088893","0,0,0"
23.566666666666666,157,AV,1,0,0,0,2486.38103050259,0.4,-5.918758884058353,"0.36487301587301585,0.34717532467532464,0.3553823529411765,0.4,0.0,0.12284959102235175","0,0,0"
31.1,105,AV,1,0,0,29,1626.914224999384,0.4,-5.110811353280893,"0.3427777777777778,0.34799086757990866,0.3492426900584795,0.4,0.29,0.0803841988487261","0,0,0"
41.45,152,AV,1,0,0,76,2398.572127464108,0.8,-20.085013067350964,"0.3365731707317074,0.3279569288389512,0.3112972222222222,0.8,0.76,0.11851104126104732","0,0,0"
34.083333333333336,250,AV,1,0,0,50,5158.4050556257225,0.1,-4.439788863112207,"0.3786560283687943,0.3721020833333334,0.36794708994708986,0.1,0.5,0.2548716160705086","0,0,0"
58.11666666666667,191,AV,0,0,0,84,3048.604611013583,0.4,-18.39643817946863,"0.45855185185185193,0.35493693693693684,0.3790967741935484,0.4,0.84,0.15062849380578247","0,0,0"
35.916666666666664,27,AV,2,0,0,48,727.2326469992182,0.1,-0.6595902164492067,"0.4143295454545454,0.3482901960784314,0.31990437158469953,0.1,0.48,0.03593183513143892","0,0,0"
29.683333333333334,231,AV,1,0,0,30,4549.115907877681,0.4,-13.639689279343685,"0.3368296296296296,0.35173369565217394,0.34166666666666673,0.4,0.3,0.22476725085176577","0,0,0"
24.916666666666668,202,AV,2,0,0,9,3387.2787239910285,0.2,-4.262610852160428,"0.3462814814814814,0.3293696581196581,0.34005026455026455,0.2,0.09,0.16736204178524355","0,0,0"
16.783333333333335,218,AV,0,0,0,16,3793.837230001502,0.2,-3.715819941592182,"0.43262797619047616,0.3570514184397164,0.3798958333333334,0.2,0.16,0.18744968948578491","0,0,0"
34.7,130,AV,1,0,0,43,1927.298426803608,0.1,-1.6888195810627578,"0.31806910569105695,0.34779166666666667,0.3505193236714975,0.1,0.43,0.09522588075045987","0,0,0"
24.416666666666668,171,AV,1,0,0,15,2767.495209174315,0.3,-5.119167274545924,"0.4572689393939393,0.3845936329588016,0.38029532163742696,0.3,0.15,0.1367391604233156","0,0,0"
61.6,208,AV,0,0,0,88,3558.5090095449787,0.2,-11.570916918584379,"0.3838156028368795,0.3493373983739837,0.34118300653594774,0.2,0.88,0.17582235832276605","0,0,0"
36.65,232,AV,2,0,0,64,4559.760277629775,0.6,-25.32048699623201,"0.33518686868686864,0.3324204545454547,0.34476969696969695,0.6,0.64,0.2252931784769742","0,0,0"
45.416666666666664,156,AV,1,0,0,82,2478.182963693478,0.1,-2.842192161643404,"0.32473577235772355,0.3593812056737588,0.35222666666666663,0.1,0.82,0.12244453277008954","0,0,0"
24.133333333333333,143,AV,1,0,0,8,2218.0502812558643,0.1,-1.3517410804959982,"0.43677499999999997,0.3931153846153847,0.407148484848485,0.1,0.08,0.10959163803796217","0,0,0"
44.166666666666664,183,AV,1,0,0,88,2953.464044858564,0.1,-3.2940571207387186,"0.40513333333333323,0.3504385964912281,0.3654845679012346,0.1,0.88,0.1459276939290168","0,0,0"
