travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,291,AV,1,0,0,21,11861.36896338871,0.1,-7.947516578162808,"0.28504166666666664,0.34497267759562844,0.32314728682170546,0.1,0.21,0.5860583346804944","0,0,0"
24.866666666666667,66,AV,1,0,0,25,1135.438045570021,0.1,-0.7129939242384138,"0.3031565656565656,0.3029410256410256,0.3096984126984127,0.1,0.25,0.05610085414032447","0,0,0"
23.183333333333334,262,AV,2,0,0,0,5912.288420941998,0.1,-3.4612765966036703,"0.36020833333333335,0.3595948275862069,0.36205,0.1,0.0,0.2921202364434439","0,0,0"
36.666666666666664,39,AV,1,0,0,52,881.2906222289953,0.1,-0.8160098353972178,"0.4124398148148148,0.36706432748538004,0.3751814814814815,0.1,0.52,0.04354368505248021","0,0,0"
21.8,264,AV,0,0,0,34,6130.868263041086,0.5,-17.375369713926222,"0.3623495934959349,0.351314465408805,0.3598478260869565,0.5,0.34,0.3029200470429381","0,0,0"
28.866666666666667,62,AV,2,0,0,16,1104.4445206976068,0.7,-5.63564199029368,"0.24612643678160917,0.3180580808080808,0.31618148148148145,0.7,0.16,0.05456949518600221","0,0,0"
23.816666666666666,281,AV,2,0,0,5,8475.089255911002,0.1,-5.097181206522231,"0.3561206896551724,0.3634313725490197,0.35832520325203254,0.1,0.05,0.41874565329841523","0,0,0"
29.0,162,AV,1,0,0,37,2538.843693606908,0.6,-11.155525320393988,"0.29925,0.3080483870967742,0.31321180555555556,0.6,0.37,0.12544171854715278","0,0,0"
32.75,19,AV,2,0,0,54,617.4453946714843,0.1,-0.5106398150376543,"0.3962598039215686,0.35510919540229885,0.3790763888888889,0.1,0.54,0.03050735719243069","0,0,0"
38.55,205,AV,1,0,0,67,3458.1247672483346,0.9,-30.29788858577802,"0.347,0.34359230769230775,0.33151010101010103,0.9,0.67,0.17086247367116114","0,0,0"
47.1,175,AV,2,0,0,97,2815.231094880572,0.4,-13.393675208977267,"0.3543277777777778,0.3184389671361503,0.33502991452991454,0.4,0.97,0.1390977426213619","0,0,0"
47.766666666666666,101,AV,1,0,0,96,1592.6375082496468,0.2,-3.8421709584541137,"0.2610166666666667,0.31736309523809525,0.31745486111111115,0.2,0.96,0.0786906206792357","0,0,0"
