travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.61666666666667,291,AV,1,0,0,87,11861.36896338871,0.3,-39.19343759745992,"0.22941666666666666,0.34728240740740746,0.3494920634920635,0.3,0.87,0.5860583346804944","0,0,0"
43.2,66,AV,1,0,0,88,1135.438045570021,0.2,-2.477319372152773,"0.32477564102564105,0.31777222222222223,0.3456931818181818,0.2,0.88,0.05610085414032447","0,0,0"
26.066666666666666,262,AV,1,0,0,10,5912.288420941998,0.3,-11.675276629233943,"0.26229012345679015,0.3225882352941176,0.32604583333333337,0.3,0.1,0.2921202364434439","0,0,0"
31.433333333333334,39,AV,2,0,0,51,881.2906222289953,0.2,-1.3990859541446845,"0.37795238095238093,0.35073497267759557,0.3678877551020408,0.2,0.51,0.04354368505248021","0,0,0"
45.65,264,AV,1,0,0,84,6130.868263041086,0.7,-49.47270084481765,"0.21308854166666666,0.32589864864864865,0.3297990196078431,0.7,0.84,0.3029200470429381","0,0,0"
27.0,62,AV,1,0,0,28,1104.4445206976068,0.2,-1.5060607100421912,"0.2759354838709678,0.3168611111111111,0.3393289473684212,0.2,0.28,0.05456949518600221","0,0,0"
51.2,281,AV,0,0,0,83,8475.089255911002,0.4,-44.33076463663063,"0.26773611111111106,0.31049523809523805,0.3240972222222222,0.4,0.83,0.41874565329841523","0,0,0"
24.466666666666665,162,AV,2,0,0,4,2538.843693606908,0.2,-3.1372243621337885,"0.29504597701149426,0.35063380281690143,0.34006249999999993,0.2,0.04,0.12544171854715278","0,0,0"
29.133333333333333,19,AV,2,0,0,43,617.4453946714843,0.2,-0.90849709586343,"0.3146287878787878,0.37165860215053764,0.35605319148936165,0.2,0.43,0.03050735719243069","0,0,0"
24.383333333333333,205,AV,1,0,0,9,3458.1247672483346,0.6,-12.775849834556347,"0.25121333333333334,0.3145822222222222,0.3272393162393162,0.6,0.09,0.17086247367116114","0,0,0"
38.766666666666666,175,AV,1,0,0,65,2815.231094880572,0.2,-5.5119760325692,"0.35477777777777775,0.36879166666666663,0.34961382113821143,0.2,0.65,0.1390977426213619","0,0,0"
33.4,101,AV,1,0,0,59,1592.6375082496468,0.2,-2.6865703421988987,"0.28137500000000004,0.32806617647058817,0.3245416666666667,0.2,0.59,0.0786906206792357","0,0,0"
34.38333333333333,49,AV,2,0,0,48,959.5289757906356,0.5,-4.165631896161787,"0.2932028985507246,0.3571018518518517,0.3533170731707317,0.5,0.48,0.04740936357053375","0,0,0"
40.56666666666667,24,AV,0,0,0,77,640.5426603936758,0.2,-1.8123576055540465,"0.30950833333333333,0.3498355555555556,0.3380962962962963,0.2,0.77,0.03164856990797825","0,0,0"
35.68333333333333,45,AV,2,0,0,46,912.6272274022258,0.4,-3.2894526832797397,"0.30994047619047627,0.34341787439613536,0.3366374269005848,0.4,0.46,0.04509199526010037","0,0,0"
56.13333333333333,108,AV,0,0,0,95,1649.648602545546,0.1,-2.8383907800393096,"0.3255555555555556,0.34720945945945947,0.3254027777777778,0.1,0.95,0.08150748162374356","0,0,0"
26.15,289,AV,2,0,0,29,11515.391842589095,0.1,-7.604229714234971,"0.29570370370370364,0.3659572072072072,0.37047008547008553,0.1,0.29,0.5689639524149042","0,0,0"
23.833333333333332,278,AV,2,0,0,15,8139.327108000771,0.4,-19.59467637111297,"0.347867816091954,0.3816923076923077,0.3778101851851853,0.4,0.15,0.40215598259005225","0,0,0"
24.333333333333332,96,AV,2,0,0,11,1530.0661682302475,0.2,-1.8803843481617522,"0.3747533333333333,0.3846176470588235,0.3828873873873874,0.2,0.11,0.07559903357460358","0,0,0"
34.2,297,AV,1,0,0,54,17322.90883950548,0.4,-59.84277599101893,"0.3131494252873563,0.3448835616438356,0.3484035087719298,0.4,0.54,0.8559075379611304","0,0,0"
23.35,271,AV,1,0,0,14,7334.728577480919,1.0,-43.24896774853017,"0.2546149425287356,0.3368244444444444,0.34774074074074074,1.0,0.14,0.3624015768095477","0,0,0"
23.0,127,AV,2,0,0,14,1888.2149669861096,0.2,-2.193381022256592,"0.2184247311827957,0.3230675675675676,0.2971,0.2,0.14,0.09329480623074009","0,0,0"
34.71666666666667,54,AV,2,0,0,62,1022.032321197676,0.7,-6.271992119269071,"0.31333333333333335,0.3734139784946236,0.37521367521367516,0.7,0.62,0.05049759112961852","0,0,0"
30.35,91,AV,2,0,0,37,1496.328062426438,0.3,-3.440420961715333,"0.3150601851851852,0.3644452380952381,0.34877941176470595,0.3,0.37,0.07393206763132296","0,0,0"
41.2,158,AV,1,0,0,74,2496.2043409386315,0.2,-5.194122163973314,"0.30047499999999994,0.3409837398373983,0.348890350877193,0.2,0.74,0.12333495093088893","0,0,0"
4.583333333333333,157,AV,0,0,0,5,2486.38103050259,0.1,-0.7877755822340959,"0.3592666666666666,0.3828515981735159,0.35993617021276597,0.1,0.05,0.12284959102235175","0,0,0"
24.3,105,AV,1,0,0,8,1626.914224999384,0.9,-8.985003560792052,"0.36430555555555555,0.35448611111111106,0.3332072072072072,0.9,0.08,0.0803841988487261","0,0,0"
26.9,152,AV,0,0,0,52,2398.572127464108,0.3,-5.3879992597564,"0.2513489583333333,0.34111868686868685,0.3435158730158731,0.3,0.52,0.11851104126104732","0,0,0"
31.366666666666667,250,AV,2,0,0,37,5158.4050556257225,0.4,-16.343633526410116,"0.36801470588235297,0.37369230769230766,0.36525609756097555,0.4,0.37,0.2548716160705086","0,0,0"
38.31666666666667,191,AV,2,0,0,69,3048.604611013583,1.0,-29.498072393603657,"0.348304347826087,0.34028767123287673,0.3541174242424242,1.0,0.69,0.15062849380578247","0,0,0"
24.416666666666668,27,AV,2,0,0,21,727.2326469992182,0.1,-0.4483989174469086,"0.29776111111111114,0.3562756410256409,0.3684322916666667,0.1,0.21,0.03593183513143892","0,0,0"
41.45,231,AV,1,0,0,78,4549.115907877681,0.5,-23.8081886845366,"0.2684139784946237,0.3310657276995305,0.33912719298245614,0.5,0.78,0.22476725085176577","0,0,0"
32.81666666666667,202,AV,1,0,0,47,3387.2787239910285,0.5,-14.035252120240607,"0.23440476190476187,0.3267297297297298,0.3142456140350878,0.5,0.47,0.16736204178524355","0,0,0"
32.016666666666666,218,AV,1,0,0,26,3793.837230001502,0.4,-12.269295149550311,"0.30033333333333334,0.3518703703703704,0.3578095238095238,0.4,0.26,0.18744968948578491","0,0,0"
32.35,130,AV,2,0,0,57,1927.298426803608,0.2,-3.148894146823067,"0.28633333333333333,0.34270495495495495,0.35578947368421054,0.2,0.57,0.09522588075045987","0,0,0"
35.8,171,AV,1,0,0,62,2767.495209174315,0.1,-2.5019274870818298,"0.2973725490196078,0.342156862745098,0.33885526315789477,0.1,0.62,0.1367391604233156","0,0,0"
37.15,208,AV,0,0,0,68,3558.5090095449787,0.7,-23.868441109398272,"0.3562037037037038,0.37117892156862736,0.3793851851851852,0.7,0.68,0.17582235832276605","0,0,0"
44.233333333333334,232,AV,1,0,0,91,4559.760277629775,0.5,-25.466337914203333,"0.29071739130434787,0.34275570776255704,0.3496666666666666,0.5,0.91,0.2252931784769742","0,0,0"
26.25,156,AV,2,0,0,30,2478.182963693478,0.1,-1.642734919114995,"0.2721458333333333,0.33288709677419354,0.32957971014492754,0.1,0.3,0.12244453277008954","0,0,0"
29.216666666666665,143,AV,1,0,0,37,2218.0502812558643,0.5,-8.182327742090761,"0.32220987654320987,0.3422276422764227,0.35776881720430104,0.5,0.37,0.10959163803796217","0,0,0"
