travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.766666666666666,291,AV,0,0,0,58,11861.36896338871,0.1,-13.309879107767438,"0.34903333333333336,0.34237570621468927,0.36430496453900707,0.1,0.58,0.5860583346804944","0,0,0"
20.1,66,AV,0,0,0,25,1135.438045570021,0.2,-1.6526416523210818,"0.3347857142857143,0.3491929824561403,0.3328023255813954,0.2,0.25,0.05610085414032447","0,0,0"
22.9,262,AV,0,0,0,66,5912.288420941998,0.1,-3.9189748696861546,"0.2897701149425287,0.35334482758620694,0.3493647798742138,0.1,0.66,0.2921202364434439","0,0,0"
26.483333333333334,39,AV,1,0,0,14,881.2906222289953,0.7,-4.125671545056024,"0.32609009009009005,0.347867816091954,0.3309666666666667,0.7,0.14,0.04354368505248021","0,0,0"
32.55,264,AV,1,0,0,51,6130.868263041086,0.1,-5.039387928333014,"0.27004411764705877,0.34037068965517236,0.3124929078014184,0.1,0.51,0.3029200470429381","0,0,0"
51.28333333333333,62,AV,0,0,0,68,1104.4445206976068,0.2,-3.360585681975199,"0.28215476190476185,0.33865497076023393,0.33846739130434783,0.2,0.68,0.05456949518600221","0,0,0"
32.25,281,AV,0,0,0,42,8475.089255911002,0.4,-28.108245303346447,"0.27077477477477474,0.3216103286384977,0.31966145833333326,0.4,0.42,0.41874565329841523","0,0,0"
23.6,162,AV,2,0,0,11,2538.843693606908,0.3,-4.539144785539623,"0.36727272727272725,0.341422619047619,0.36114583333333333,0.3,0.11,0.12544171854715278","0,0,0"
27.216666666666665,19,AV,2,0,0,27,617.4453946714843,0.3,-1.2730913251244114,"0.31270833333333337,0.3402195767195767,0.3274421768707483,0.3,0.27,0.03050735719243069","0,0,0"
21.716666666666665,205,AV,1,0,0,0,3458.1247672483346,0.1,-1.8964379510625333,"0.432201388888889,0.36995024875621885,0.3614557823129252,0.1,0.0,0.17086247367116114","0,0,0"
21.866666666666667,175,AV,2,0,0,5,2815.231094880572,0.2,-3.109076764716592,"0.26316666666666666,0.3166640625,0.30685606060606063,0.2,0.05,0.1390977426213619","0,0,0"
32.016666666666666,101,AV,1,0,0,42,1592.6375082496468,0.4,-5.150600426511063,"0.339204761904762,0.3553817204301075,0.35220930232558134,0.4,0.42,0.0786906206792357","0,0,0"
43.766666666666666,49,AV,2,0,0,88,959.5289757906356,0.2,-2.1209790323452937,"0.24766666666666665,0.3206305555555556,0.3196363636363636,0.2,0.88,0.04740936357053375","0,0,0"
35.53333333333333,24,AV,2,0,0,56,640.5426603936758,0.4,-2.299052107675618,"0.2945231481481481,0.32623989898989897,0.3296363636363636,0.4,0.56,0.03164856990797825","0,0,0"
35.266666666666666,45,AV,2,0,0,67,912.6272274022258,0.2,-1.625521223218106,"0.30702604166666664,0.3618282051282052,0.33184496124031015,0.2,0.67,0.04509199526010037","0,0,0"
30.033333333333335,108,AV,1,0,0,46,1649.648602545546,0.1,-1.251122382907018,"0.29958333333333337,0.3587937853107344,0.34419182389937114,0.1,0.46,0.08150748162374356","0,0,0"
54.65,289,AV,0,0,0,71,11515.391842589095,0.1,-16.391822328219547,"0.4010959595959596,0.34327777777777774,0.33537588652482275,0.1,0.71,0.5689639524149042","0,0,0"
34.983333333333334,278,AV,1,0,0,48,8139.327108000771,0.5,-35.952120369725634,"0.35927927927927916,0.3507954545454545,0.3625,0.5,0.48,0.40215598259005225","0,0,0"
42.88333333333333,96,AV,2,0,0,91,1530.0661682302475,1.0,-16.569277150069137,"0.2748269230769231,0.35550282485875706,0.3366878787878788,1.0,0.91,0.07559903357460358","0,0,0"
25.266666666666666,297,AV,0,0,0,35,17322.90883950548,1.0,-111.0283240769794,"0.309679012345679,0.3252128205128205,0.32990972222222226,1.0,0.35,0.8559075379611304","0,0,0"
21.133333333333333,271,AV,2,0,0,10,7334.728577480919,0.1,-3.914324846904801,"0.37137499999999996,0.35890000000000005,0.3530407407407407,0.1,0.1,0.3624015768095477","0,0,0"
53.1,127,AV,0,0,0,68,1888.2149669861096,0.1,-3.031924614822284,"0.25169047619047613,0.30242968750000004,0.31282986111111116,0.1,0.68,0.09329480623074009","0,0,0"
25.083333333333332,54,AV,1,0,0,12,1022.032321197676,0.1,-0.6473731664151946,"0.3128589743589744,0.3427427983539095,0.32979292929292925,0.1,0.12,0.05049759112961852","0,0,0"
28.8,91,AV,0,0,0,42,1496.328062426438,0.1,-1.5882385908555914,"0.24220098039215684,0.31230376344086025,0.31346929824561404,0.1,0.42,0.07393206763132296","0,0,0"
34.9,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.199937664110057,"0.23713333333333333,0.334563829787234,0.335482905982906,0.1,0.58,0.12333495093088893","0,0,0"
65.0,157,AV,0,0,0,88,2486.38103050259,0.2,-8.662361968821633,"0.2837311827956989,0.33322222222222225,0.3348214285714286,0.2,0.88,0.12284959102235175","0,0,0"
21.016666666666666,105,AV,2,0,0,7,1626.914224999384,0.1,-0.8634422717694541,"0.23230459770114945,0.33617213114754096,0.30629166666666663,0.1,0.07,0.0803841988487261","0,0,0"
45.916666666666664,152,AV,2,0,0,94,2398.572127464108,0.1,-2.781172647796135,"0.31921354166666666,0.34096969696969703,0.34509935897435895,0.1,0.94,0.11851104126104732","0,0,0"
30.3,250,AV,1,0,0,30,5158.4050556257225,0.5,-19.734807220386287,"0.35456060606060597,0.34670833333333334,0.3494503546099291,0.5,0.3,0.2548716160705086","0,0,0"
36.38333333333333,191,AV,2,0,0,67,3048.604611013583,0.2,-5.601939281012334,"0.2941428571428572,0.3123799019607843,0.3424280303030304,0.2,0.67,0.15062849380578247","0,0,0"
28.266666666666666,27,AV,1,0,0,25,727.2326469992182,0.1,-0.5191020914607214,"0.3667916666666666,0.37391807909604524,0.35351773049645385,0.1,0.25,0.03593183513143892","0,0,0"
32.0,231,AV,2,0,0,44,4549.115907877681,0.4,-14.704213035564223,"0.33475238095238097,0.342542328042328,0.35606746031746034,0.4,0.44,0.22476725085176577","0,0,0"
33.53333333333333,202,AV,2,0,0,54,3387.2787239910285,0.1,-2.8683521854671503,"0.29958333333333337,0.3545619047619048,0.3235868055555556,0.1,0.54,0.16736204178524355","0,0,0"
