travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,291,AV,0,0,0,23,11861.36896338871,0.5,-25.435832479851264,"0.3323645833333334,0.36058095238095234,0.3610860215053763,0.5,0.23,0.5860583346804944","0,0,0"
42.35,66,AV,0,0,0,73,1135.438045570021,0.6,-7.785727459074301,"0.2766888888888888,0.33320731707317075,0.32634068627450974,0.6,0.73,0.05610085414032447","0,0,0"
21.5,262,AV,1,0,0,4,5912.288420941998,0.4,-12.83981828790434,"0.32519753086419756,0.36545,0.35161502347417845,0.4,0.04,0.2921202364434439","0,0,0"
28.95,39,AV,1,0,0,35,881.2906222289953,0.1,-0.644276856402258,"0.2794298245614036,0.3472397260273973,0.34989696969696965,0.1,0.35,0.04354368505248021","0,0,0"
33.28333333333333,264,AV,2,0,0,44,6130.868263041086,0.9,-46.376302732170636,"0.3247407407407408,0.3471395833333334,0.33417460317460324,0.9,0.44,0.3029200470429381","0,0,0"
27.85,62,AV,1,0,0,16,1104.4445206976068,0.5,-3.8836843309884284,"0.28711333333333333,0.3413674698795181,0.31490243902439025,0.5,0.16,0.05456949518600221","0,0,0"
38.68333333333333,281,AV,1,0,0,68,8475.089255911002,0.2,-16.55781326849279,"0.29213218390804596,0.2993164556962025,0.3106470588235294,0.2,0.68,0.41874565329841523","0,0,0"
37.38333333333333,162,AV,1,0,0,65,2538.843693606908,0.9,-21.570554563485963,"0.28855555555555545,0.31833333333333336,0.3179541062801932,0.9,0.65,0.12544171854715278","0,0,0"
28.8,19,AV,0,0,0,44,617.4453946714843,0.3,-1.8471535883741477,"0.2681296296296296,0.3197552083333333,0.32952350427350424,0.3,0.44,0.03050735719243069","0,0,0"
21.85,205,AV,0,0,0,31,3458.1247672483346,0.3,-6.224244406392129,"0.31263425925925925,0.3717850877192982,0.3600833333333333,0.3,0.31,0.17086247367116114","0,0,0"
32.166666666666664,175,AV,0,0,0,47,2815.231094880572,0.1,-2.786782833804505,"0.27672764227642277,0.32344,0.3534117647058823,0.1,0.47,0.1390977426213619","0,0,0"
46.3,101,AV,1,0,0,84,1592.6375082496468,0.1,-1.8620989048474403,"0.3105588235294118,0.32565000000000005,0.33038666666666666,0.1,0.84,0.0786906206792357","0,0,0"
27.316666666666666,49,AV,2,0,0,29,959.5289757906356,1.0,-6.618973027444662,"0.2828763440860215,0.33589102564102563,0.33677699530516425,1.0,0.29,0.04740936357053375","0,0,0"
54.38333333333333,24,AV,0,0,0,96,640.5426603936758,0.4,-4.018671213576708,"0.3945625,0.3437380952380953,0.35541869918699187,0.4,0.96,0.03164856990797825","0,0,0"
33.9,45,AV,0,0,0,53,912.6272274022258,0.7,-5.96884952178152,"0.2661488095238095,0.3198488372093023,0.33096929824561405,0.7,0.53,0.04509199526010037","0,0,0"
48.18333333333333,108,AV,1,0,0,96,1649.648602545546,0.1,-2.0072113257403927,"0.3087857142857143,0.34016452991452995,0.35581592039801,0.1,0.96,0.08150748162374356","0,0,0"
27.3,289,AV,2,0,0,12,11515.391842589095,0.4,-31.754565384109327,"0.27594565217391315,0.3528744855967078,0.3366892655367231,0.4,0.12,0.5689639524149042","0,0,0"
35.68333333333333,278,AV,2,0,0,42,8139.327108000771,0.3,-22.002903204835416,"0.2906010101010101,0.3417739726027398,0.34156378600823056,0.3,0.42,0.40215598259005225","0,0,0"
42.18333333333333,96,AV,1,0,0,82,1530.0661682302475,0.2,-3.2597621816420506,"0.3100897435897436,0.33425438596491225,0.34915151515151505,0.2,0.82,0.07559903357460358","0,0,0"
36.833333333333336,297,AV,2,0,0,54,17322.90883950548,0.1,-16.112638272435653,"0.3163555555555556,0.3410172413793103,0.3399474885844749,0.1,0.54,0.8559075379611304","0,0,0"
26.966666666666665,271,AV,0,0,0,40,7334.728577480919,0.2,-10.489554577747581,"0.3683849206349206,0.36095416666666663,0.362046568627451,0.2,0.4,0.3624015768095477","0,0,0"
42.516666666666666,127,AV,2,0,0,89,1888.2149669861096,0.4,-8.109152156197922,"0.3207083333333333,0.36192,0.35717892156862746,0.4,0.89,0.09329480623074009","0,0,0"
43.333333333333336,54,AV,2,0,0,93,1022.032321197676,0.1,-1.1183855366641235,"0.3298425925925925,0.37635128205128204,0.38862359550561804,0.1,0.93,0.05049759112961852","0,0,0"
41.31666666666667,91,AV,2,0,0,69,1496.328062426438,0.1,-1.5611941358397055,"0.3288648648648648,0.36017543859649126,0.359056338028169,0.1,0.69,0.07393206763132296","0,0,0"
22.183333333333334,158,AV,2,0,0,2,2496.2043409386315,0.5,-6.9916834549438525,"0.31652032520325196,0.35259999999999997,0.3696584699453552,0.5,0.02,0.12333495093088893","0,0,0"
45.85,157,AV,0,0,0,79,2486.38103050259,0.1,-3.37880227900363,"0.34011428571428565,0.3629017094017094,0.3553407960199005,0.1,0.79,0.12284959102235175","0,0,0"
37.18333333333333,105,AV,0,0,0,63,1626.914224999384,0.1,-2.027628634669034,"0.2723333333333333,0.32699397590361456,0.3318634259259259,0.1,0.63,0.0803841988487261","0,0,0"
38.483333333333334,152,AV,2,0,0,79,2398.572127464108,0.1,-2.3309356238697916,"0.2990294117647058,0.33667857142857144,0.3519380952380952,0.1,0.79,0.11851104126104732","0,0,0"
8.15,250,AV,0,0,0,4,5158.4050556257225,0.1,-1.5616414445290314,"0.2992948717948718,0.35275720164609053,0.33971388888888887,0.1,0.04,0.2548716160705086","0,0,0"
31.416666666666668,191,AV,2,0,0,38,3048.604611013583,0.2,-4.837221962761452,"0.23876851851851857,0.32677252252252253,0.3370595238095238,0.2,0.38,0.15062849380578247","0,0,0"
38.9,27,AV,0,0,0,64,727.2326469992182,0.1,-1.2143775244512522,"0.36270476190476186,0.3750076923076923,0.3851393034825871,0.1,0.64,0.03593183513143892","0,0,0"
43.61666666666667,231,AV,1,0,0,79,4549.115907877681,0.1,-5.010537176311401,"0.35788095238095236,0.3534941860465116,0.36298903508771924,0.1,0.79,0.22476725085176577","0,0,0"
31.75,202,AV,1,0,0,39,3387.2787239910285,0.1,-2.715810593098868,"0.353675,0.34808333333333336,0.36626096491228066,0.1,0.39,0.16736204178524355","0,0,0"
41.06666666666667,218,AV,2,0,0,87,3793.837230001502,0.5,-19.67174860000779,"0.3596958333333333,0.3444436274509804,0.3528272357723577,0.5,0.87,0.18744968948578491","0,0,0"
23.516666666666666,130,AV,1,0,0,9,1927.298426803608,0.5,-5.722681145243878,"0.30083333333333334,0.34778481012658236,0.3487597402597403,0.5,0.09,0.09522588075045987","0,0,0"
35.45,171,AV,1,0,0,59,2767.495209174315,0.6,-14.864803812913554,"0.25972222222222224,0.33422083333333336,0.3356104166666667,0.6,0.59,0.1367391604233156","0,0,0"
31.333333333333332,208,AV,2,0,0,46,3558.5090095449787,0.2,-5.6313105538253865,"0.3079593495934959,0.3505208333333332,0.3485628415300546,0.2,0.46,0.17582235832276605","0,0,0"
46.85,232,AV,1,0,0,97,4559.760277629775,0.2,-10.789129747826008,"0.2667236842105263,0.31766455696202534,0.3379474885844748,0.2,0.97,0.2252931784769742","0,0,0"
24.033333333333335,156,AV,1,0,0,0,2478.182963693478,0.4,-6.016060326003361,"0.2936111111111111,0.34825193798449616,0.3451004901960784,0.4,0.0,0.12244453277008954","0,0,0"
23.516666666666666,143,AV,1,0,0,6,2218.0502812558643,0.4,-5.268802940828325,"0.32059090909090915,0.36817708333333327,0.3612792792792793,0.4,0.06,0.10959163803796217","0,0,0"
45.15,183,AV,1,0,0,84,2953.464044858564,0.1,-3.3673965056910147,"0.3329490740740741,0.34972962962962967,0.3404687500000001,0.1,0.84,0.1459276939290168","0,0,0"
36.15,132,AV,2,0,0,67,1945.516475481125,0.7,-12.432145053547947,"0.3113939393939394,0.3398395833333334,0.3390844155844156,0.7,0.67,0.09612601624932422","0,0,0"
31.85,26,AV,2,0,0,38,676.2529471816457,0.4,-2.17562185532681,"0.3000077519379845,0.3595555555555556,0.3636622222222222,0.4,0.38,0.033412979334117666","0,0,0"
32.983333333333334,176,AV,1,0,0,44,2818.3733061874163,0.3,-7.042374713314264,"0.3082666666666667,0.36154761904761906,0.3518125000000001,0.3,0.44,0.13925299612805134","0,0,0"
30.5,172,AV,2,0,0,33,2793.3389947689566,0.4,-8.605741347520523,"0.28797142857142854,0.35458531746031746,0.3575633802816902,0.4,0.33,0.13801607592895285","0,0,0"
32.95,203,AV,2,0,0,36,3389.778327720714,0.4,-11.282140999838136,"0.2553190476190476,0.32618589743589754,0.3220621890547264,0.4,0.36,0.1674855446965603","0,0,0"
39.75,20,AV,2,0,0,82,623.7253316558669,0.1,-0.6260879276091089,"0.3056279069767442,0.3536904761904761,0.34642592592592597,0.1,0.82,0.03081764257536799","0,0,0"
26.883333333333333,190,AV,1,0,0,11,3046.5766145774583,0.5,-10.34117861808384,"0.3027592592592593,0.34025702811244973,0.3582404371584699,0.5,0.11,0.15052829253746666","0,0,0"
40.666666666666664,46,AV,0,0,0,71,934.0011274976006,0.6,-6.254956442156932,"0.28244444444444444,0.35284615384615386,0.33783578431372546,0.6,0.71,0.04614805820984811","0,0,0"
30.416666666666668,193,AV,1,0,0,29,3101.095365071405,0.1,-2.3819440409323716,"0.28340952380952383,0.33141304347826084,0.3173311965811965,0.1,0.29,0.15322200927639995","0,0,0"
26.75,283,AV,1,0,0,18,8795.495569618428,0.3,-17.82420503691613,"0.38373737373737377,0.3801080586080585,0.38652777777777764,0.3,0.18,0.43457660765217343","0,0,0"
33.983333333333334,284,AV,2,0,0,49,8981.750106371177,0.2,-15.415646857652217,"0.3517850877192983,0.36611585365853655,0.362510752688172,0.2,0.49,0.4437792573608979","0,0,0"
23.616666666666667,181,AV,0,0,0,34,2909.8477340427667,0.5,-9.176881816369109,"0.3461414141414141,0.3810749063670413,0.37575,0.5,0.34,0.1437726557913017","0,0,0"
34.56666666666667,209,AV,1,0,0,59,3628.2404526711953,0.7,-22.169526469646645,"0.2996923076923077,0.3759718875502008,0.3521200980392157,0.7,0.59,0.1792677189349818","0,0,0"
41.38333333333333,274,AV,1,0,0,59,7572.106998522375,0.5,-39.56553383276738,"0.24955555555555556,0.33181707317073167,0.3072761904761905,0.5,0.59,0.37413020632558763","0,0,0"
50.766666666666666,38,AV,0,0,0,92,877.2934597877683,0.7,-8.37274880033451,"0.2854242424242424,0.3313719512195123,0.33825120772946854,0.7,0.92,0.04334618926839462","0,0,0"
27.766666666666666,121,AV,1,0,0,30,1824.367004680513,0.1,-1.2792068307229523,"0.22672368421052636,0.31515333333333334,0.3067466666666667,0.1,0.3,0.09014014250035135","0,0,0"
29.166666666666668,106,AV,1,0,0,28,1635.9686818612918,0.1,-1.204943263155413,"0.3472657657657658,0.3796646825396825,0.3433308823529413,0.1,0.28,0.08083157047389894","0,0,0"
28.166666666666668,163,AV,1,0,0,27,2553.8725848963804,0.6,-10.899102698168894,"0.29318918918918924,0.33882207207207216,0.34088034188034194,0.6,0.27,0.1261842809805775","0,0,0"
9.883333333333333,201,AV,0,0,0,7,3386.12741774329,0.4,-3.8804268665349677,"0.3413253968253968,0.35629908675799093,0.3479355555555555,0.4,0.07,0.16730515689916173","0,0,0"
33.483333333333334,239,AV,1,0,0,44,4662.282088415262,0.4,-15.768560127316936,"0.2303008130081301,0.33569212962962963,0.3172105263157895,0.4,0.44,0.23035867824203715","0,0,0"
36.3,89,AV,1,0,0,63,1467.6871321740252,0.1,-1.345379871159523,"0.2921933333333333,0.33214901960784315,0.3262338709677419,0.1,0.63,0.07251694801576773","0,0,0"
4.7,166,AV,0,0,0,0,2629.980017260476,0.7,-2.685008650703779,"0.26298290598290597,0.3314844444444444,0.3246907894736842,0.7,0.0,0.1299446728211638","0,0,0"
39.766666666666666,160,AV,2,0,0,71,2530.9644311939346,0.4,-10.166466553583716,"0.28742647058823523,0.3172004219409283,0.33797186147186137,0.4,0.71,0.12505241210010515","0,0,0"
44.55,28,AV,2,0,0,97,753.7709081553346,0.1,-0.8479922716747513,"0.23990229885057468,0.3289125,0.3279611872146118,0.1,0.97,0.03724306397749163","0,0,0"
21.583333333333332,196,AV,1,0,0,1,3257.3450634265246,0.1,-1.7753627344854161,"0.29430092592592594,0.35332489451476784,0.33964009661835737,0.1,0.01,0.1609421500371313","0,0,0"
26.083333333333332,147,AV,1,0,0,7,2283.7291705859197,0.2,-3.008447939366132,"0.25566216216216214,0.32322549019607844,0.3337604166666667,0.2,0.07,0.1128367660348439","0,0,0"
43.88333333333333,40,AV,2,0,0,88,892.1845339920479,0.1,-0.9886876590913561,"0.2802424242424242,0.3403541666666668,0.3383544600938967,0.1,0.88,0.044081942297973305","0,0,0"
28.366666666666667,220,AV,1,0,0,28,3898.759045987068,1.0,-27.92797936140568,"0.24692857142857144,0.3283312757201646,0.30854279279279273,1.0,0.28,0.19263377109878843","0,0,0"
36.016666666666666,259,AV,2,0,0,43,5721.231751015957,0.4,-20.81411079788802,"0.26538333333333336,0.3357763713080169,0.32959950248756215,0.4,0.43,0.2826803181547486","0,0,0"
24.483333333333334,174,AV,1,0,0,18,2813.5576138103806,0.2,-3.479053985427146,"0.355078125,0.3583229166666667,0.34843693693693695,0.2,0.18,0.1390150576014335","0,0,0"
13.216666666666667,140,AV,0,0,0,16,2142.030696222753,0.4,-3.359647040580208,"0.3227323232323232,0.35792570281124503,0.35299549549549547,0.4,0.16,0.10583558664582342","0,0,0"
25.483333333333334,69,AV,2,0,0,25,1150.4391077840953,0.1,-0.7403288702869875,"0.25514761904761907,0.3362658227848101,0.32873774509803916,0.1,0.25,0.056842041567067104","0,0,0"
31.783333333333335,92,AV,2,0,0,39,1509.578116022191,0.4,-4.846406510529155,"0.3035252525252526,0.3538243243243243,0.3557018779342723,0.4,0.39,0.07458673947980204","0,0,0"
