travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.583333333333332,291,AV,2,0,0,34,11861.36896338871,0.4,-36.642444524946605,"0.39152830188679244,0.35687280701754387,0.3606939890710382,0.4,0.34,0.5860583346804944","0,0,0"
25.416666666666668,66,AV,1,0,0,5,1135.438045570021,0.1,-0.728763897093553,"0.32631746031746034,0.34613596491228066,0.34963978494623654,0.1,0.05,0.05610085414032447","0,0,0"
50.666666666666664,262,AV,2,0,0,99,5912.288420941998,0.3,-22.693632322807666,"0.3922967479674796,0.36021747967479684,0.36835087719298243,0.3,0.99,0.2921202364434439","0,0,0"
26.3,39,AV,1,0,0,12,881.2906222289953,0.7,-4.097111200817122,"0.4183181818181819,0.3734851851851852,0.3651279761904761,0.7,0.12,0.04354368505248021","0,0,0"
28.716666666666665,264,AV,1,0,0,19,6130.868263041086,1.0,-44.45911623409003,"0.29707666666666666,0.32852531645569627,0.3351333333333333,1.0,0.19,0.3029200470429381","0,0,0"
42.516666666666666,62,AV,2,0,0,83,1104.4445206976068,0.4,-4.743161569527937,"0.391515503875969,0.35137500000000005,0.3656384615384615,0.4,0.83,0.05456949518600221","0,0,0"
21.7,281,AV,1,0,0,2,8475.089255911002,0.6,-27.865066189889202,"0.3471570512820513,0.3378937198067633,0.3379830508474576,0.6,0.02,0.41874565329841523","0,0,0"
39.88333333333333,162,AV,2,0,0,72,2538.843693606908,0.2,-5.114017642088663,"0.22525471698113203,0.30326709401709406,0.31015254237288137,0.2,0.72,0.12544171854715278","0,0,0"
34.9,19,AV,1,0,0,57,617.4453946714843,0.9,-4.897464607735183,"0.3637689393939394,0.34250581395348834,0.3427888888888889,0.9,0.57,0.03050735719243069","0,0,0"
37.36666666666667,205,AV,1,0,0,65,3458.1247672483346,0.2,-6.526191690379433,"0.34905925925925935,0.32218287037037036,0.32074509803921564,0.2,0.65,0.17086247367116114","0,0,0"
21.833333333333332,175,AV,0,0,0,36,2815.231094880572,0.5,-8.260843296072284,"0.349968253968254,0.3362848837209302,0.3549839743589744,0.5,0.36,0.1390977426213619","0,0,0"
42.45,101,AV,2,0,0,92,1592.6375082496468,0.4,-6.829036588403787,"0.304905982905983,0.3189625468164794,0.3478666666666667,0.4,0.92,0.0786906206792357","0,0,0"
43.4,49,AV,1,0,0,91,959.5289757906356,0.4,-4.20641995447612,"0.2964022988505747,0.3270764705882353,0.33148087431693996,0.4,0.91,0.04740936357053375","0,0,0"
28.566666666666666,24,AV,0,0,0,46,640.5426603936758,0.1,-0.9620749662940911,"0.34806999999999994,0.35060040160642564,0.344593567251462,0.1,0.46,0.03164856990797825","0,0,0"
48.8,45,AV,1,0,0,99,912.6272274022258,0.1,-1.1246517347785006,"0.360551282051282,0.344551282051282,0.36184567901234566,0.1,0.99,0.04509199526010037","0,0,0"
22.616666666666667,108,AV,2,0,0,3,1649.648602545546,0.5,-4.710802091023371,"0.3167007575757575,0.3399598393574296,0.3152956989247312,0.5,0.03,0.08150748162374356","0,0,0"
25.8,289,AV,2,0,0,9,11515.391842589095,0.4,-30.0098090443231,"0.4148981481481481,0.37470987654321,0.38045238095238093,0.4,0.09,0.5689639524149042","0,0,0"
37.55,278,AV,2,0,0,58,8139.327108000771,0.1,-7.717973053167397,"0.4004807692307692,0.3580576923076923,0.38233333333333336,0.1,0.58,0.40215598259005225","0,0,0"
31.75,96,AV,1,0,0,36,1530.0661682302475,0.1,-1.2267575970027869,"0.35076041666666663,0.3399218106995885,0.3434672131147542,0.1,0.36,0.07559903357460358","0,0,0"
23.65,297,AV,1,0,0,6,17322.90883950548,0.7,-72.41938278737706,"0.3470590277777778,0.3473375,0.3347948717948717,0.7,0.06,0.8559075379611304","0,0,0"
34.8,271,AV,1,0,0,47,7334.728577480919,0.3,-19.337011704267876,"0.35332113821138217,0.3643196078431372,0.36296354166666667,0.3,0.47,0.3624015768095477","0,0,0"
18.333333333333332,127,AV,0,0,0,24,1888.2149669861096,0.4,-3.9966943833076103,"0.2989897959183674,0.3180991561181434,0.31508870967741925,0.4,0.24,0.09329480623074009","0,0,0"
28.516666666666666,54,AV,1,0,0,26,1022.032321197676,1.0,-7.359837127816597,"0.3652500000000001,0.3392627118644067,0.3509155844155844,1.0,0.26,0.05049759112961852","0,0,0"
26.15,91,AV,1,0,0,23,1496.328062426438,0.1,-0.9881055260720039,"0.31516269841269845,0.34210897435897436,0.35420714285714283,0.1,0.23,0.07393206763132296","0,0,0"
23.15,158,AV,1,0,0,14,2496.2043409386315,0.9,-13.133438748347572,"0.28601449275362323,0.3128406862745098,0.3255442176870749,0.9,0.14,0.12333495093088893","0,0,0"
23.65,157,AV,1,0,0,0,2486.38103050259,0.4,-5.939688017311743,"0.3990814814814815,0.3736291666666666,0.3697410256410257,0.4,0.0,0.12284959102235175","0,0,0"
