travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,291,AV,1,0,0,12,11861.36896338871,0.1,-7.882618515652682,"0.39401111111111115,0.3381166666666667,0.35017500000000007,0.1,0.12,0.5860583346804944","0,0,0"
45.5,66,AV,2,0,0,96,1135.438045570021,0.1,-1.304606845288787,"0.3055432098765432,0.3544497716894977,0.37282499999999996,0.1,0.96,0.05610085414032447","0,0,0"
22.833333333333332,262,AV,2,0,0,10,5912.288420941998,0.5,-17.04510761088076,"0.34762121212121216,0.33997457627118643,0.3310798611111111,0.5,0.1,0.2921202364434439","0,0,0"
36.31666666666667,39,AV,2,0,0,64,881.2906222289953,0.2,-1.61644130120958,"0.337463963963964,0.34084545454545456,0.35618402777777775,0.2,0.64,0.04354368505248021","0,0,0"
48.8,264,AV,1,0,0,97,6130.868263041086,0.3,-22.665634184576135,"0.3913383838383838,0.35454802259887,0.36718055555555557,0.3,0.97,0.3029200470429381","0,0,0"
25.416666666666668,62,AV,2,0,0,9,1104.4445206976068,0.3,-2.1266135026058715,"0.37296759259259255,0.3600141242937853,0.3652420634920635,0.3,0.09,0.05456949518600221","0,0,0"
29.083333333333332,281,AV,1,0,0,26,8475.089255911002,0.3,-18.673018625713,"0.3621111111111111,0.31851851851851853,0.3273866666666666,0.3,0.26,0.41874565329841523","0,0,0"
4.75,162,AV,0,0,0,0,2538.843693606908,0.1,-0.8045330188038589,"0.2938658536585366,0.3392777777777778,0.3471428571428572,0.1,0.0,0.12544171854715278","0,0,0"
24.3,19,AV,2,0,0,8,617.4453946714843,0.7,-2.652208627111603,"0.32855714285714277,0.3734687499999999,0.36722083333333333,0.7,0.08,0.03050735719243069","0,0,0"
43.36666666666667,205,AV,2,0,0,81,3458.1247672483346,0.1,-3.7870541432576452,"0.458343137254902,0.40764925373134325,0.38037387387387384,0.1,0.81,0.17086247367116114","0,0,0"
32.36666666666667,175,AV,0,0,0,41,2815.231094880572,0.9,-21.209010554007843,"0.37107526881720426,0.3064296875,0.31997967479674805,0.9,0.41,0.1390977426213619","0,0,0"
6.35,101,AV,0,0,0,2,1592.6375082496468,0.6,-2.0323103299068572,"0.27277083333333335,0.3152824858757062,0.32338211382113824,0.6,0.02,0.0786906206792357","0,0,0"
