travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.733333333333334,291,AV,0,0,0,72,11861.36896338871,0.1,-14.797542386845652,"0.28090860215053765,0.33574999999999994,0.3147887323943662,0.1,0.72,0.5860583346804944","0,0,0"
41.21666666666667,66,AV,2,0,0,70,1135.438045570021,0.1,-1.181792208204824,"0.2858935185185186,0.3418745098039215,0.3293560606060606,0.1,0.7,0.05610085414032447","0,0,0"
39.11666666666667,262,AV,0,0,0,53,5912.288420941998,0.4,-23.860506605977896,"0.3448070175438596,0.3370632911392405,0.3492191780821918,0.4,0.53,0.2921202364434439","0,0,0"
8.15,39,AV,0,0,0,7,881.2906222289953,0.1,-0.6813767315951089,"0.3186880341880342,0.3418040935672515,0.32751877934272305,0.1,0.07,0.04354368505248021","0,0,0"
13.35,264,AV,0,0,0,12,6130.868263041086,0.9,-19.10161166172693,"0.32287837837837835,0.34126245210727973,0.35455303030303037,0.9,0.12,0.3029200470429381","0,0,0"
40.78333333333333,62,AV,1,0,0,95,1104.4445206976068,0.1,-1.13744770292384,"0.3369471544715448,0.33661691542288563,0.3320833333333333,0.1,0.95,0.05456949518600221","0,0,0"
26.583333333333332,281,AV,2,0,0,25,8475.089255911002,0.4,-22.757184113094354,"0.33590860215053764,0.35847257383966247,0.35322142857142863,0.4,0.25,0.41874565329841523","0,0,0"
26.266666666666666,162,AV,2,0,0,9,2538.843693606908,0.2,-3.368028334279871,"0.31160740740740744,0.34731220657277,0.3230518018018018,0.2,0.09,0.12544171854715278","0,0,0"
36.666666666666664,19,AV,2,0,0,67,617.4453946714843,0.2,-1.1434173975397857,"0.3111666666666667,0.368063492063492,0.3672770562770562,0.2,0.67,0.03050735719243069","0,0,0"
11.633333333333333,205,AV,0,0,0,9,3458.1247672483346,0.3,-3.547690767095123,"0.31303947368421053,0.36678455284552847,0.3627279411764706,0.3,0.09,0.17086247367116114","0,0,0"
64.98333333333333,175,AV,0,0,0,98,2815.231094880572,0.2,-9.739550537827737,"0.3221925925925926,0.3325117647058823,0.36474444444444437,0.2,0.98,0.1390977426213619","0,0,0"
63.21666666666667,101,AV,0,0,0,96,1592.6375082496468,1.0,-25.924554161577902,"0.4090061728395062,0.37367562724014336,0.3552809523809524,1.0,0.96,0.0786906206792357","0,0,0"
35.5,49,AV,2,0,0,62,959.5289757906356,0.1,-0.8601838040547365,"0.2918333333333334,0.3400452380952381,0.33275520833333333,0.1,0.62,0.04740936357053375","0,0,0"
33.266666666666666,24,AV,2,0,0,46,640.5426603936758,0.4,-2.1523958756662913,"0.345170634920635,0.34823837209302316,0.3427983870967742,0.4,0.46,0.03164856990797825","0,0,0"
