travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,291,AV,2,0,0,31,11861.36896338871,0.4,-37.241503563501595,"0.30481746031746026,0.3268260073260073,0.3541608187134503,0.4,0.31,0.5860583346804944","0,0,0"
42.55,66,AV,2,0,0,86,1135.438045570021,0.1,-1.2200224454294037,"0.4455942028985507,0.3631333333333333,0.3462424242424243,0.1,0.86,0.05610085414032447","0,0,0"
31.55,262,AV,1,0,0,39,5912.288420941998,0.2,-9.420843418218183,"0.38541250000000005,0.33131960784313724,0.32045641025641025,0.2,0.39,0.2921202364434439","0,0,0"
35.766666666666666,39,AV,2,0,0,50,881.2906222289953,0.5,-3.979902515369158,"0.38468439716312053,0.34714147286821706,0.3395029239766082,0.5,0.5,0.04354368505248021","0,0,0"
42.75,264,AV,1,0,0,68,6130.868263041086,0.1,-6.61855096578299,"0.3041904761904763,0.3351166666666666,0.3303333333333333,0.1,0.68,0.3029200470429381","0,0,0"
61.483333333333334,62,AV,0,0,0,95,1104.4445206976068,0.4,-7.35908390042672,"0.3429492753623189,0.35525490196078435,0.3672827380952382,0.4,0.95,0.05456949518600221","0,0,0"
7.983333333333333,281,AV,0,0,0,8,8475.089255911002,0.1,-2.208572286860846,"0.35679268292682925,0.3568258426966293,0.3445094339622641,0.1,0.08,0.41874565329841523","0,0,0"
28.433333333333334,162,AV,1,0,0,32,2538.843693606908,0.1,-1.8229239651908185,"0.2986565656565656,0.30856179775280895,0.3135416666666666,0.1,0.32,0.12544171854715278","0,0,0"
13.366666666666667,19,AV,0,0,0,17,617.4453946714843,0.1,-0.708413807460661,"0.3403974358974359,0.3552876984126984,0.3548888888888889,0.1,0.17,0.03050735719243069","0,0,0"
31.966666666666665,205,AV,2,0,0,38,3458.1247672483346,0.2,-5.5830667538571594,"0.3529358974358974,0.350059649122807,0.35367283950617284,0.2,0.38,0.17086247367116114","0,0,0"
30.483333333333334,175,AV,2,0,0,31,2815.231094880572,1.0,-21.671118150406425,"0.3429090909090909,0.340989837398374,0.35074043715847,1.0,0.31,0.1390977426213619","0,0,0"
41.85,101,AV,1,0,0,81,1592.6375082496468,0.7,-11.781897930346817,"0.32150362318840586,0.3348560606060606,0.35602380952380963,0.7,0.81,0.0786906206792357","0,0,0"
34.266666666666666,49,AV,1,0,0,43,959.5289757906356,0.4,-3.3211979364066444,"0.46174390243902436,0.3846836734693877,0.38516339869281047,0.4,0.43,0.04740936357053375","0,0,0"
41.88333333333333,24,AV,1,0,0,74,640.5426603936758,0.1,-0.6774763070577893,"0.2716717171717171,0.35100181159420285,0.34776149425287356,0.1,0.74,0.03164856990797825","0,0,0"
30.65,45,AV,1,0,0,37,912.6272274022258,0.5,-3.5318212777624014,"0.3955905797101449,0.3673760683760684,0.35150273224043715,0.5,0.37,0.04509199526010037","0,0,0"
63.333333333333336,108,AV,0,0,0,96,1649.648602545546,0.1,-3.138326889593045,"0.3241291666666667,0.3450277777777777,0.3272654320987654,0.1,0.96,0.08150748162374356","0,0,0"
25.3,289,AV,0,0,0,40,11515.391842589095,0.2,-15.214111798863845,"0.39995075757575754,0.3555833333333333,0.3482298850574712,0.2,0.4,0.5689639524149042","0,0,0"
35.61666666666667,278,AV,2,0,0,44,8139.327108000771,0.5,-36.60299248694792,"0.4394967320261437,0.3648266666666667,0.3604678362573099,0.5,0.44,0.40215598259005225","0,0,0"
11.65,96,AV,0,0,0,11,1530.0661682302475,0.3,-1.8503993075668472,"0.3538564814814815,0.35121250000000004,0.35329729729729725,0.3,0.11,0.07559903357460358","0,0,0"
32.166666666666664,297,AV,1,0,0,37,17322.90883950548,0.1,-14.071218038823895,"0.3858376068376068,0.35638821138211385,0.346635593220339,0.1,0.37,0.8559075379611304","0,0,0"
29.183333333333334,271,AV,2,0,0,33,7334.728577480919,1.0,-54.053492168220075,"0.2937840909090909,0.3231233766233766,0.3172512077294686,1.0,0.33,0.3624015768095477","0,0,0"
34.06666666666667,127,AV,1,0,0,45,1888.2149669861096,0.3,-4.873120445100517,"0.36975490196078425,0.36278352490421456,0.3542083333333334,0.3,0.45,0.09329480623074009","0,0,0"
40.233333333333334,54,AV,2,0,0,78,1022.032321197676,0.7,-7.2686456917501365,"0.2818703703703703,0.3372083333333334,0.33317486338797814,0.7,0.78,0.05049759112961852","0,0,0"
41.36666666666667,91,AV,1,0,0,58,1496.328062426438,0.3,-4.689250316846489,"0.3488085106382979,0.3381111111111112,0.3494974358974358,0.3,0.58,0.07393206763132296","0,0,0"
44.36666666666667,158,AV,1,0,0,100,2496.2043409386315,0.7,-19.576713673842786,"0.31284126984126986,0.3389770833333333,0.3254852941176472,0.7,1.0,0.12333495093088893","0,0,0"
36.583333333333336,157,AV,1,0,0,65,2486.38103050259,0.4,-9.187889498237684,"0.35105038759689927,0.3420641025641026,0.3330863095238095,0.4,0.65,0.12284959102235175","0,0,0"
