travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,291,AV,1,0,0,21,11861.36896338871,0.9,-72.20159062183963,"0.36307936507936506,0.3534050632911393,0.34935156250000005,0.9,0.21,0.5860583346804944","0,0,0"
31.333333333333332,66,AV,1,0,0,40,1135.438045570021,0.1,-0.8984105747776259,"0.38001449275362326,0.363204365079365,0.34417333333333333,0.1,0.4,0.05610085414032447","0,0,0"
27.966666666666665,262,AV,1,0,0,23,5912.288420941998,1.0,-41.75429280446411,"0.3081111111111111,0.32276053639846736,0.3268277777777777,1.0,0.23,0.2921202364434439","0,0,0"
42.56666666666667,39,AV,2,0,0,55,881.2906222289953,0.1,-0.9473132361838613,"0.3520225225225226,0.33483134920634916,0.33399033816425117,0.1,0.55,0.04354368505248021","0,0,0"
38.916666666666664,264,AV,1,0,0,61,6130.868263041086,0.1,-6.02507466085898,"0.35017499999999996,0.35093445692883896,0.346177966101695,0.1,0.61,0.3029200470429381","0,0,0"
49.18333333333333,62,AV,0,0,0,80,1104.4445206976068,0.5,-7.358619066874238,"0.4023859649122807,0.3614178743961352,0.3586833333333334,0.5,0.8,0.05456949518600221","0,0,0"
41.0,281,AV,1,0,0,75,8475.089255911002,0.3,-26.324140870632657,"0.32964184397163115,0.32446078431372555,0.3279971264367816,0.3,0.75,0.41874565329841523","0,0,0"
37.266666666666666,162,AV,1,0,0,66,2538.843693606908,0.2,-4.778497052950375,"0.35311111111111115,0.36753725490196076,0.36796666666666666,0.2,0.66,0.12544171854715278","0,0,0"
24.966666666666665,19,AV,2,0,0,0,617.4453946714843,0.2,-0.7785633006884541,"0.3603095238095238,0.32853219696969704,0.3321533333333334,0.2,0.0,0.03050735719243069","0,0,0"
34.516666666666666,205,AV,2,0,0,41,3458.1247672483346,0.6,-18.0852939216447,"0.358062893081761,0.36482067510548527,0.3482932098765432,0.6,0.41,0.17086247367116114","0,0,0"
31.416666666666668,175,AV,1,0,0,27,2815.231094880572,0.3,-6.7003921892043925,"0.364468992248062,0.3618518518518519,0.35992655367231635,0.3,0.27,0.1390977426213619","0,0,0"
23.0,101,AV,1,0,0,8,1592.6375082496468,0.4,-3.7000669383577653,"0.40087916666666673,0.333037037037037,0.34156666666666674,0.4,0.08,0.0786906206792357","0,0,0"
54.31666666666667,49,AV,0,0,0,90,959.5289757906356,0.5,-7.080608022099498,"0.3060394736842106,0.3421559139784945,0.3476553672316384,0.5,0.9,0.04740936357053375","0,0,0"
16.883333333333333,24,AV,0,0,0,17,640.5426603936758,0.4,-1.5923732575400567,"0.3912866666666667,0.36528600823045265,0.3458095238095239,0.4,0.17,0.03164856990797825","0,0,0"
54.4,45,AV,0,0,0,94,912.6272274022258,0.3,-4.261130391718264,"0.3308598484848484,0.3394,0.34021726190476187,0.3,0.94,0.04509199526010037","0,0,0"
24.933333333333334,108,AV,1,0,0,17,1649.648602545546,0.1,-1.0386676386397884,"0.3099761904761905,0.33017829457364345,0.3298988095238095,0.1,0.17,0.08150748162374356","0,0,0"
36.71666666666667,289,AV,1,0,0,54,11515.391842589095,0.1,-10.676939490414048,"0.3388825757575757,0.33893670886075955,0.33288304093567256,0.1,0.54,0.5689639524149042","0,0,0"
21.9,278,AV,0,0,0,27,8139.327108000771,0.1,-5.001294537000426,"0.30446333333333336,0.3404632034632035,0.3350027322404372,0.1,0.27,0.40215598259005225","0,0,0"
47.416666666666664,96,AV,1,0,0,98,1530.0661682302475,0.7,-12.82460763480866,"0.38652941176470584,0.36449999999999994,0.3515570776255707,0.7,0.98,0.07559903357460358","0,0,0"
42.083333333333336,297,AV,1,0,0,84,17322.90883950548,0.8,-147.27388828199105,"0.3189108527131783,0.31697069597069594,0.3229033333333333,0.8,0.84,0.8559075379611304","0,0,0"
45.18333333333333,271,AV,2,0,0,90,7334.728577480919,0.3,-25.106627744382283,"0.3559404761904762,0.34052188552188556,0.34970899470899475,0.3,0.9,0.3624015768095477","0,0,0"
