travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.166666666666664,291,AV,1,0,0,84,11861.36896338871,0.1,-12.630161396200942,"0.32344270833333333,0.3526449275362319,0.3357350427350427,0.1,0.84,0.5860583346804944","0,0,0"
41.11666666666667,66,AV,2,0,0,67,1135.438045570021,0.2,-2.357849880825961,"0.26856896551724135,0.32795098039215687,0.3345658914728682,0.2,0.67,0.05610085414032447","0,0,0"
30.116666666666667,262,AV,1,0,0,30,5912.288420941998,1.0,-44.9642473764402,"0.3163850574712644,0.3358198924731182,0.36509895833333333,1.0,0.3,0.2921202364434439","0,0,0"
44.7,39,AV,1,0,0,91,881.2906222289953,0.3,-2.9843705161845526,"0.2818630952380952,0.33471614583333326,0.340593137254902,0.3,0.91,0.04354368505248021","0,0,0"
44.2,264,AV,0,0,0,74,6130.868263041086,0.5,-34.7151991447495,"0.2076543209876543,0.31379411764705883,0.3279827586206896,0.5,0.74,0.3029200470429381","0,0,0"
26.933333333333334,62,AV,1,0,0,20,1104.4445206976068,0.1,-0.751171020811167,"0.38054301075268815,0.3639689265536723,0.35625833333333323,0.1,0.2,0.05456949518600221","0,0,0"
31.166666666666668,281,AV,1,0,0,40,8475.089255911002,0.5,-33.35104568298311,"0.3000180180180179,0.3309193548387097,0.33764634146341466,0.5,0.4,0.41874565329841523","0,0,0"
24.633333333333333,162,AV,1,0,0,19,2538.843693606908,0.1,-1.5792975501477315,"0.34656249999999994,0.33619806763285026,0.3386555555555556,0.1,0.19,0.12544171854715278","0,0,0"
23.95,19,AV,1,0,0,19,617.4453946714843,0.3,-1.12028918199864,"0.36212698412698424,0.3766923076923077,0.366284090909091,0.3,0.19,0.03050735719243069","0,0,0"
26.216666666666665,205,AV,2,0,0,10,3458.1247672483346,0.1,-2.2894066746134807,"0.3758064516129032,0.33656617647058823,0.3721463414634146,0.1,0.1,0.17086247367116114","0,0,0"
44.11666666666667,175,AV,0,0,0,73,2815.231094880572,0.1,-3.6363285808707393,"0.26168939393939394,0.3247324561403508,0.3284563492063493,0.1,0.73,0.1390977426213619","0,0,0"
47.18333333333333,101,AV,1,0,0,98,1592.6375082496468,0.2,-3.795249819743055,"0.3507797619047619,0.34615740740740736,0.3641708333333334,0.2,0.98,0.0786906206792357","0,0,0"
42.2,49,AV,2,0,0,80,959.5289757906356,0.4,-4.090113411956043,"0.2990454545454545,0.32623099415204687,0.3498504273504274,0.4,0.8,0.04740936357053375","0,0,0"
43.93333333333333,24,AV,1,0,0,84,640.5426603936758,0.3,-2.1319071373708702,"0.2718641975308642,0.36579504504504506,0.36288288288288295,0.3,0.84,0.03164856990797825","0,0,0"
44.55,45,AV,2,0,0,97,912.6272274022258,0.4,-4.106822523310015,"0.3134166666666667,0.32702739726027397,0.3362444444444444,0.4,0.97,0.04509199526010037","0,0,0"
36.15,108,AV,2,0,0,69,1649.648602545546,0.3,-4.517787650153143,"0.3375897435897436,0.35954947916666663,0.3499432624113475,0.3,0.69,0.08150748162374356","0,0,0"
23.3,289,AV,2,0,0,1,11515.391842589095,0.2,-13.550940905673025,"0.33945333333333333,0.36630555555555555,0.3645185185185186,0.2,0.01,0.5689639524149042","0,0,0"
43.516666666666666,278,AV,1,0,0,83,8139.327108000771,0.6,-53.66611888633842,"0.32008333333333333,0.3303961352657004,0.3324148936170212,0.6,0.83,0.40215598259005225","0,0,0"
20.116666666666667,96,AV,0,0,0,26,1530.0661682302475,1.0,-8.272684617230254,"0.3106933333333333,0.32550843881856545,0.33732407407407405,1.0,0.26,0.07559903357460358","0,0,0"
23.05,297,AV,1,0,0,13,17322.90883950548,0.2,-20.166315593464713,"0.2447407407407407,0.3198196721311475,0.32047560975609757,0.2,0.13,0.8559075379611304","0,0,0"
47.016666666666666,271,AV,1,0,0,88,7334.728577480919,0.2,-17.41689336454013,"0.388683908045977,0.37487857142857145,0.36669512195121945,0.2,0.88,0.3624015768095477","0,0,0"
25.95,127,AV,2,0,0,23,1888.2149669861096,0.1,-1.2373529897295341,"0.2583653846153846,0.30485810810810815,0.30444594594594593,0.1,0.23,0.09329480623074009","0,0,0"
22.316666666666666,54,AV,2,0,0,5,1022.032321197676,0.4,-2.3038742055280945,"0.2360215053763441,0.3303661616161616,0.32556976744186045,0.4,0.05,0.05049759112961852","0,0,0"
45.833333333333336,91,AV,0,0,0,77,1496.328062426438,0.1,-2.2318611833639332,"0.3291358024691358,0.38032564102564104,0.3780871212121212,0.1,0.77,0.07393206763132296","0,0,0"
35.88333333333333,158,AV,1,0,0,63,2496.2043409386315,0.2,-4.523845072424978,"0.3635555555555555,0.36696222222222225,0.384078947368421,0.2,0.63,0.12333495093088893","0,0,0"
31.35,157,AV,1,0,0,43,2486.38103050259,0.1,-1.9683849824812172,"0.2516733333333333,0.3230076923076923,0.3302851851851852,0.1,0.43,0.12284959102235175","0,0,0"
59.733333333333334,105,AV,0,0,0,92,1626.914224999384,0.2,-5.408131803365146,"0.20938571428571429,0.32351904761904754,0.29838020833333334,0.2,0.92,0.0803841988487261","0,0,0"
41.516666666666666,152,AV,1,0,0,80,2398.572127464108,0.1,-2.5146646336334566,"0.3994423076923077,0.3676372549019608,0.3601481481481481,0.1,0.8,0.11851104126104732","0,0,0"
39.166666666666664,250,AV,1,0,0,76,5158.4050556257225,0.4,-20.40783144902432,"0.24114367816091956,0.3240399061032864,0.34086250000000007,0.4,0.76,0.2548716160705086","0,0,0"
8.266666666666667,191,AV,0,0,0,3,3048.604611013583,0.7,-4.95486330363601,"0.3505855855855856,0.35871875000000003,0.32968376068376065,0.7,0.03,0.15062849380578247","0,0,0"
23.783333333333335,27,AV,1,0,0,14,727.2326469992182,0.1,-0.43676809228446317,"0.33388383838383845,0.3556285714285714,0.36086486486486485,0.1,0.14,0.03593183513143892","0,0,0"
47.916666666666664,231,AV,2,0,0,98,4549.115907877681,0.1,-5.5045068329748865,"0.3317701149425288,0.3571478873239437,0.3595444444444445,0.1,0.98,0.22476725085176577","0,0,0"
26.683333333333334,202,AV,1,0,0,28,3387.2787239910285,0.2,-4.56484279217983,"0.3606217948717949,0.3736507936507936,0.3732142857142857,0.2,0.28,0.16736204178524355","0,0,0"
37.31666666666667,218,AV,0,0,0,58,3793.837230001502,0.1,-4.075084830796871,"0.3052471264367816,0.365968253968254,0.35247154471544717,0.1,0.58,0.18744968948578491","0,0,0"
36.13333333333333,130,AV,1,0,0,65,1927.298426803608,0.2,-3.517157398409278,"0.3133066666666667,0.3391197183098591,0.31541203703703713,0.2,0.65,0.09522588075045987","0,0,0"
