travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,291,AV,1,0,0,68,11861.36896338871,0.3,-37.216542770228465,"0.36640697674418604,0.33413288288288284,0.34076255707762554,0.3,0.68,0.5860583346804944","0,0,0"
37.38333333333333,66,AV,1,0,0,65,1135.438045570021,1.0,-10.718802761841568,"0.3446171171171171,0.3474243986254295,0.35738392857142853,1.0,0.65,0.05610085414032447","0,0,0"
44.21666666666667,262,AV,1,0,0,87,5912.288420941998,0.7,-46.21090415206811,"0.3048861788617886,0.3141375,0.3135,0.7,0.87,0.2921202364434439","0,0,0"
13.15,39,AV,0,0,0,19,881.2906222289953,0.4,-1.6706032002334636,"0.38821739130434785,0.35233333333333333,0.3676313131313132,0.4,0.19,0.04354368505248021","0,0,0"
24.566666666666666,264,AV,2,0,0,2,6130.868263041086,0.4,-15.213636060138993,"0.40324444444444446,0.35581041666666663,0.3694641025641026,0.4,0.02,0.3029200470429381","0,0,0"
27.4,62,AV,1,0,0,27,1104.4445206976068,0.7,-5.34930452196467,"0.36228787878787877,0.34447154471544716,0.34929508196721315,0.7,0.27,0.05456949518600221","0,0,0"
27.05,281,AV,0,0,0,34,8475.089255911002,0.1,-6.289170817484662,"0.38905228758169935,0.3306385281385282,0.33615860215053767,0.1,0.34,0.41874565329841523","0,0,0"
25.433333333333334,162,AV,0,0,0,34,2538.843693606908,0.1,-2.1305873217357494,"0.28572222222222227,0.33384285714285716,0.34206547619047617,0.1,0.34,0.12544171854715278","0,0,0"
25.833333333333332,19,AV,2,0,0,27,617.4453946714843,0.2,-0.8055895300848491,"0.3019479166666666,0.3534069767441859,0.3570969696969697,0.2,0.27,0.03050735719243069","0,0,0"
41.2,205,AV,1,0,0,69,3458.1247672483346,0.2,-7.195693960132899,"0.4742516339869281,0.4014096385542169,0.374070987654321,0.2,0.69,0.17086247367116114","0,0,0"
23.183333333333334,175,AV,1,0,0,12,2815.231094880572,0.1,-1.648142446539931,"0.37602845528455275,0.3243391472868218,0.33518926553672324,0.1,0.12,0.1390977426213619","0,0,0"
11.683333333333334,101,AV,0,0,0,15,1592.6375082496468,0.5,-2.8494084454608637,"0.29628231292517015,0.3302624999999999,0.3273169398907105,0.5,0.15,0.0786906206792357","0,0,0"
33.6,49,AV,1,0,0,45,959.5289757906356,0.1,-0.8141457976405394,"0.4219019607843137,0.3694388185654008,0.35331410256410256,0.1,0.45,0.04740936357053375","0,0,0"
37.266666666666666,24,AV,2,0,0,27,640.5426603936758,0.1,-0.6028002477442168,"0.3464074074074074,0.3478765432098765,0.3574473684210526,0.1,0.27,0.03164856990797825","0,0,0"
41.75,45,AV,2,0,0,72,912.6272274022258,0.5,-4.8108821646518845,"0.2905708333333334,0.33958791208791206,0.3282881355932203,0.5,0.72,0.04509199526010037","0,0,0"
37.45,108,AV,0,0,0,50,1649.648602545546,0.2,-3.620168695218723,"0.3465673758865248,0.32630845771144273,0.32378248587570624,0.2,0.5,0.08150748162374356","0,0,0"
32.083333333333336,289,AV,2,0,0,31,11515.391842589095,0.3,-27.98879961740405,"0.3468224637681158,0.3346166666666667,0.3505483870967742,0.3,0.31,0.5689639524149042","0,0,0"
59.61666666666667,278,AV,0,0,0,92,8139.327108000771,0.1,-12.753524017390049,"0.3599007092198581,0.3446265822784811,0.348375,0.1,0.92,0.40215598259005225","0,0,0"
16.566666666666666,96,AV,0,0,0,24,1530.0661682302475,0.1,-1.1401034390660212,"0.3031257861635221,0.3319808429118774,0.35185666666666665,0.1,0.24,0.07559903357460358","0,0,0"
43.916666666666664,297,AV,1,0,0,81,17322.90883950548,0.2,-38.42244511119271,"0.30907986111111113,0.34645983935742974,0.3610197740112995,0.2,0.81,0.8559075379611304","0,0,0"
31.183333333333334,271,AV,1,0,0,39,7334.728577480919,0.3,-17.327370162205558,"0.336625,0.31707456140350876,0.3430353535353535,0.3,0.39,0.3624015768095477","0,0,0"
28.2,127,AV,2,0,0,24,1888.2149669861096,0.4,-5.378551724142252,"0.4106363636363637,0.3671291666666667,0.369820707070707,0.4,0.24,0.09329480623074009","0,0,0"
44.31666666666667,54,AV,0,0,0,63,1022.032321197676,0.5,-6.218821426903663,"0.39697484276729567,0.3472763713080168,0.35262068965517246,0.5,0.63,0.05049759112961852","0,0,0"
37.81666666666667,91,AV,1,0,0,57,1496.328062426438,0.5,-7.144714591005026,"0.37723958333333335,0.3412200854700854,0.3350701754385965,0.5,0.57,0.07393206763132296","0,0,0"
36.81666666666667,158,AV,2,0,0,68,2496.2043409386315,0.2,-4.641511270314342,"0.3324963768115943,0.3160329218106996,0.32673270440251573,0.2,0.68,0.12333495093088893","0,0,0"
27.083333333333332,157,AV,1,0,0,25,2486.38103050259,0.7,-11.903444537864882,"0.30321851851851855,0.3241728395061728,0.32988802083333335,0.7,0.25,0.12284959102235175","0,0,0"
20.666666666666668,105,AV,1,0,0,1,1626.914224999384,0.5,-4.245314896883914,"0.31732333333333335,0.3190122549019608,0.30323,0.5,0.01,0.0803841988487261","0,0,0"
27.116666666666667,152,AV,0,0,0,38,2398.572127464108,0.1,-2.142456587282872,"0.28492138364779873,0.32813821138211385,0.32632121212121207,0.1,0.38,0.11851104126104732","0,0,0"
56.46666666666667,250,AV,0,0,0,80,5158.4050556257225,1.0,-74.05503505244086,"0.2840384615384615,0.32126666666666664,0.3192465277777778,1.0,0.8,0.2548716160705086","0,0,0"
39.86666666666667,191,AV,1,0,0,74,3048.604611013583,0.1,-3.0691339349934728,"0.3130523809523809,0.34086879432624106,0.33489215686274515,0.1,0.74,0.15062849380578247","0,0,0"
46.1,27,AV,1,0,0,79,727.2326469992182,0.1,-0.8466016420874738,"0.3598240740740741,0.35653373015873024,0.3425694444444445,0.1,0.79,0.03593183513143892","0,0,0"
31.816666666666666,231,AV,2,0,0,50,4549.115907877681,0.4,-14.619970148381302,"0.3985166666666667,0.33065917602996253,0.34039071038251356,0.4,0.5,0.22476725085176577","0,0,0"
51.2,202,AV,0,0,0,76,3387.2787239910285,1.0,-44.29511885564158,"0.4135151515151516,0.36667881944444436,0.3416566666666667,1.0,0.76,0.16736204178524355","0,0,0"
27.1,218,AV,1,0,0,17,3793.837230001502,0.3,-7.788862797957629,"0.24197083333333333,0.30775095785440615,0.32478813559322034,0.3,0.17,0.18744968948578491","0,0,0"
52.833333333333336,130,AV,0,0,0,78,1927.298426803608,0.4,-10.785414163244845,"0.24291666666666675,0.3190788288288288,0.3224193548387097,0.4,0.78,0.09522588075045987","0,0,0"
4.766666666666667,171,AV,0,0,0,0,2767.495209174315,0.1,-0.8331244233265378,"0.3416628787878788,0.359812015503876,0.34974999999999995,0.1,0.0,0.1367391604233156","0,0,0"
31.433333333333334,208,AV,1,0,0,40,3558.5090095449787,0.1,-2.8246414107751807,"0.33513821138211386,0.34527004219409285,0.3290096618357488,0.1,0.4,0.17582235832276605","0,0,0"
26.216666666666665,232,AV,1,0,0,24,4559.760277629775,0.4,-12.074920735204774,"0.3597411347517731,0.367704365079365,0.34738135593220343,0.4,0.24,0.2252931784769742","0,0,0"
32.3,156,AV,0,0,0,42,2478.182963693478,0.1,-2.5213462052348317,"0.3809506172839506,0.35504115226337446,0.34763939393939397,0.1,0.42,0.12244453277008954","0,0,0"
14.866666666666667,143,AV,0,0,0,21,2218.0502812558643,0.3,-2.998107134949787,"0.326737037037037,0.30527777777777776,0.32006830601092895,0.3,0.21,0.10959163803796217","0,0,0"
26.266666666666666,183,AV,1,0,0,11,2953.464044858564,0.3,-5.877095119567042,"0.2929961240310077,0.32659555555555564,0.32453009259259263,0.3,0.11,0.1459276939290168","0,0,0"
49.5,132,AV,0,0,0,72,1945.516475481125,0.3,-7.795686783054219,"0.36069629629629624,0.35811111111111116,0.3644114583333334,0.3,0.72,0.09612601624932422","0,0,0"
45.93333333333333,26,AV,1,0,0,92,676.2529471816457,0.1,-0.7844078798117068,"0.32302777777777775,0.3239199134199135,0.3182384615384615,0.1,0.92,0.033412979334117666","0,0,0"
