travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.38333333333333,291,AV,0,0,0,82,11861.36896338871,0.2,-34.27694545719193,"0.32892424242424234,0.3392666666666667,0.3364897435897436,0.2,0.82,0.5860583346804944","0,0,0"
25.916666666666668,66,AV,1,0,0,27,1135.438045570021,0.1,-0.7431002360527704,"0.3179505208333333,0.3265068493150685,0.31867924528301894,0.1,0.27,0.05610085414032447","0,0,0"
44.266666666666666,262,AV,0,0,0,65,5912.288420941998,0.2,-13.718045493284468,"0.35836936936936936,0.34931439393939384,0.35754761904761906,0.2,0.65,0.2921202364434439","0,0,0"
44.05,39,AV,2,0,0,91,881.2906222289953,0.3,-2.9409736294838815,"0.34824999999999995,0.3399234234234234,0.33229427083333335,0.3,0.91,0.04354368505248021","0,0,0"
25.583333333333332,264,AV,1,0,0,12,6130.868263041086,0.5,-19.804046262138186,"0.34402040816326535,0.34635347985347986,0.37677651515151517,0.5,0.12,0.3029200470429381","0,0,0"
40.93333333333333,62,AV,1,0,0,74,1104.4445206976068,0.6,-6.8497872293770765,"0.23178968253968255,0.2939003831417624,0.31180054644808736,0.6,0.74,0.05456949518600221","0,0,0"
27.166666666666668,281,AV,2,0,0,15,8475.089255911002,0.2,-11.62827902957486,"0.38870486111111113,0.34819753086419747,0.34390804597701147,0.2,0.15,0.41874565329841523","0,0,0"
46.9,162,AV,1,0,0,96,2538.843693606908,0.5,-15.034314296737874,"0.40465925925925916,0.34812835249042146,0.35784770114942527,0.5,0.96,0.12544171854715278","0,0,0"
35.516666666666666,19,AV,0,0,0,57,617.4453946714843,0.4,-2.715111340142985,"0.33368992248062024,0.34803935185185175,0.3293153846153847,0.4,0.57,0.03050735719243069","0,0,0"
35.86666666666667,205,AV,1,0,0,57,3458.1247672483346,0.2,-6.264212541345469,"0.3417814814814815,0.3535253164556963,0.33812841530054655,0.2,0.57,0.17086247367116114","0,0,0"
9.816666666666666,175,AV,0,0,0,14,2815.231094880572,0.9,-6.780951192744912,"0.3167790697674419,0.33881690140845067,0.3308208955223881,0.9,0.14,0.1390977426213619","0,0,0"
38.266666666666666,101,AV,1,0,0,69,1592.6375082496468,0.3,-4.617040049168168,"0.2855243055555556,0.34357575757575753,0.3389066666666667,0.3,0.69,0.0786906206792357","0,0,0"
39.45,49,AV,1,0,0,74,959.5289757906356,0.5,-4.7794719816844164,"0.2839418604651163,0.3457606382978723,0.3402295597484276,0.5,0.74,0.04740936357053375","0,0,0"
32.75,24,AV,1,0,0,43,640.5426603936758,0.2,-1.0594834408026708,"0.3662850877192983,0.3561352941176471,0.3760725806451613,0.2,0.43,0.03164856990797825","0,0,0"
45.1,45,AV,1,0,0,87,912.6272274022258,0.1,-1.0393810089858684,"0.31863888888888886,0.34287654320987654,0.346462962962963,0.1,0.87,0.04509199526010037","0,0,0"
29.066666666666666,108,AV,1,0,0,26,1649.648602545546,0.6,-7.265119098079374,"0.33389716312056733,0.3399835390946502,0.3268333333333333,0.6,0.26,0.08150748162374356","0,0,0"
23.133333333333333,289,AV,1,0,0,4,11515.391842589095,0.2,-13.454009997907123,"0.3095227272727273,0.3524978354978354,0.3363465608465608,0.2,0.04,0.5689639524149042","0,0,0"
46.06666666666667,278,AV,2,0,0,99,8139.327108000771,0.2,-18.936952968446242,"0.2981666666666667,0.32863855421686744,0.3312333333333333,0.2,0.99,0.40215598259005225","0,0,0"
35.56666666666667,96,AV,2,0,0,62,1530.0661682302475,0.4,-5.49690438216052,"0.4018291666666666,0.3832274509803921,0.37459487179487183,0.4,0.62,0.07559903357460358","0,0,0"
22.133333333333333,297,AV,1,0,0,4,17322.90883950548,0.5,-48.41082268279309,"0.35916666666666663,0.3405520833333333,0.36456432748538015,0.5,0.04,0.8559075379611304","0,0,0"
39.8,271,AV,1,0,0,72,7334.728577480919,0.1,-7.37177266120557,"0.3357642276422764,0.32730590717299585,0.3173624338624339,0.1,0.72,0.3624015768095477","0,0,0"
41.38333333333333,127,AV,2,0,0,78,1888.2149669861096,0.5,-9.866241083809998,"0.4066724137931034,0.35646618357487925,0.3611878306878307,0.5,0.78,0.09329480623074009","0,0,0"
