travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,291,AV,2,0,0,2,11861.36896338871,0.7,-46.05765574756912,"0.28091666666666665,0.3501143410852713,0.34170760233918124,0.7,0.02,0.5860583346804944","0,0,0"
36.11666666666667,66,AV,1,0,0,62,1135.438045570021,0.1,-1.035561550820806,"0.2775490196078432,0.3190305164319249,0.33001476793248946,0.1,0.62,0.05610085414032447","0,0,0"
47.18333333333333,262,AV,2,0,0,94,5912.288420941998,0.2,-14.088963400409758,"0.3483114035087718,0.3580087719298246,0.37458771929824564,0.2,0.94,0.2921202364434439","0,0,0"
42.916666666666664,39,AV,1,0,0,84,881.2906222289953,0.3,-2.8653072629288667,"0.26325980392156867,0.32802131782945737,0.3206428571428572,0.3,0.84,0.04354368505248021","0,0,0"
30.533333333333335,264,AV,1,0,0,30,6130.868263041086,0.2,-9.454335570615548,"0.2868492063492064,0.3325149572649573,0.31010714285714286,0.2,0.3,0.3029200470429381","0,0,0"
27.433333333333334,62,AV,1,0,0,26,1104.4445206976068,0.5,-3.825580136928158,"0.2535912698412699,0.3349444444444445,0.3232542372881356,0.5,0.26,0.05456949518600221","0,0,0"
15.05,281,AV,0,0,0,16,8475.089255911002,0.4,-13.38384780822834,"0.32832017543859643,0.3576948051948052,0.3514462365591398,0.4,0.16,0.41874565329841523","0,0,0"
31.633333333333333,162,AV,1,0,0,31,2538.843693606908,0.4,-8.112332206171567,"0.31990540540540535,0.33654069767441863,0.3403457711442786,0.4,0.31,0.12544171854715278","0,0,0"
31.366666666666667,19,AV,2,0,0,45,617.4453946714843,0.9,-4.401637245347476,"0.35465503875969,0.3614746835443039,0.38226960784313724,0.9,0.45,0.03050735719243069","0,0,0"
27.783333333333335,205,AV,1,0,0,28,3458.1247672483346,0.2,-4.85243601599577,"0.3377361111111112,0.343829268292683,0.340787037037037,0.2,0.28,0.17086247367116114","0,0,0"
45.416666666666664,175,AV,2,0,0,76,2815.231094880572,0.1,-3.228747783480454,"0.26396296296296295,0.32886078431372545,0.32232051282051294,0.1,0.76,0.1390977426213619","0,0,0"
35.75,101,AV,2,0,0,40,1592.6375082496468,0.1,-1.4377977505031534,"0.25849523809523817,0.3231572769953051,0.3287400793650794,0.1,0.4,0.0786906206792357","0,0,0"
22.333333333333332,49,AV,2,0,0,4,959.5289757906356,1.0,-5.4114849644758065,"0.33309920634920637,0.3442031963470319,0.3506488888888889,1.0,0.04,0.04740936357053375","0,0,0"
28.783333333333335,24,AV,0,0,0,44,640.5426603936758,0.3,-1.8967388566917653,"0.2694144144144144,0.32465598290598285,0.32529555555555545,0.3,0.44,0.03164856990797825","0,0,0"
33.25,45,AV,2,0,0,42,912.6272274022258,0.5,-3.83142112514192,"0.3750476190476191,0.3677134831460674,0.35946464646464643,0.5,0.42,0.04509199526010037","0,0,0"
8.033333333333333,108,AV,0,0,0,6,1649.648602545546,0.5,-2.173254685241905,"0.3031777777777778,0.3877509157509158,0.36034745762711856,0.5,0.06,0.08150748162374356","0,0,0"
35.68333333333333,289,AV,2,0,0,51,11515.391842589095,0.4,-41.505814705359015,"0.2979105691056911,0.3419814814814815,0.3354,0.4,0.51,0.5689639524149042","0,0,0"
41.25,278,AV,2,0,0,79,8139.327108000771,0.3,-25.43539721250241,"0.3807592592592593,0.3529523809523809,0.3278944444444445,0.3,0.79,0.40215598259005225","0,0,0"
56.05,96,AV,0,0,0,97,1530.0661682302475,0.4,-9.162647346394483,"0.37517687074829936,0.3562978142076503,0.34598809523809515,0.4,0.97,0.07559903357460358","0,0,0"
31.933333333333334,297,AV,1,0,0,40,17322.90883950548,0.4,-55.87658810857324,"0.297,0.32333703703703703,0.34199487179487176,0.4,0.4,0.8559075379611304","0,0,0"
39.95,271,AV,1,0,0,63,7334.728577480919,0.8,-59.196445791992474,"0.30759166666666665,0.3307088888888889,0.3526690821256038,0.8,0.63,0.3624015768095477","0,0,0"
32.166666666666664,127,AV,1,0,0,39,1888.2149669861096,0.9,-13.803995781375725,"0.33345454545454545,0.36461627906976746,0.36334037558685445,0.9,0.39,0.09329480623074009","0,0,0"
34.233333333333334,54,AV,1,0,0,44,1022.032321197676,0.1,-0.8835245739646577,"0.37978260869565217,0.36060344827586205,0.3541928104575163,0.1,0.44,0.05049759112961852","0,0,0"
28.433333333333334,91,AV,2,0,0,25,1496.328062426438,0.2,-2.14876740277736,"0.3080606060606061,0.347703196347032,0.33784388185654,0.2,0.25,0.07393206763132296","0,0,0"
33.63333333333333,158,AV,2,0,0,43,2496.2043409386315,0.1,-2.120092744113703,"0.34739855072463777,0.36351262626262626,0.36490196078431375,0.1,0.43,0.12333495093088893","0,0,0"
23.733333333333334,157,AV,1,0,0,2,2486.38103050259,0.4,-5.960617150565131,"0.31386111111111115,0.33481837606837606,0.3309527777777778,0.4,0.02,0.12284959102235175","0,0,0"
26.3,105,AV,2,0,0,19,1626.914224999384,0.4,-4.322004456311496,"0.27276041666666667,0.3248809523809523,0.34252160493827155,0.4,0.19,0.0803841988487261","0,0,0"
43.13333333333333,152,AV,2,0,0,89,2398.572127464108,0.1,-2.612586138837168,"0.22479012345679014,0.31714351851851846,0.3224351851851852,0.1,0.89,0.11851104126104732","0,0,0"
26.983333333333334,250,AV,0,0,0,42,5158.4050556257225,0.4,-14.559693240838458,"0.32123106060606055,0.34202597402597396,0.3359782608695652,0.4,0.42,0.2548716160705086","0,0,0"
32.2,191,AV,1,0,0,19,3048.604611013583,0.3,-7.436747611714953,"0.29385666666666665,0.3344873417721519,0.32874043715846996,0.3,0.19,0.15062849380578247","0,0,0"
33.88333333333333,27,AV,1,0,0,43,727.2326469992182,0.3,-1.8667474385724883,"0.3116666666666667,0.308735294117647,0.340171568627451,0.3,0.43,0.03593183513143892","0,0,0"
22.466666666666665,231,AV,2,0,0,3,4549.115907877681,0.4,-10.32358290205238,"0.32781372549019605,0.3498931623931625,0.355267156862745,0.4,0.03,0.22476725085176577","0,0,0"
36.9,202,AV,1,0,0,61,3387.2787239910285,0.1,-3.156327901900731,"0.3264848484848485,0.36406338028169016,0.3400333333333333,0.1,0.61,0.16736204178524355","0,0,0"
22.983333333333334,218,AV,1,0,0,12,3793.837230001502,0.5,-11.009472938072541,"0.3289615384615384,0.3455974025974025,0.36151822916666665,0.5,0.12,0.18744968948578491","0,0,0"
27.683333333333334,130,AV,1,0,0,27,1927.298426803608,0.9,-12.125919268639368,"0.32248437499999993,0.35967932489451476,0.36917567567567566,0.9,0.27,0.09522588075045987","0,0,0"
36.233333333333334,171,AV,1,0,0,54,2767.495209174315,0.4,-10.128846102264244,"0.3130057471264368,0.35541164658634533,0.3580819209039548,0.4,0.54,0.1367391604233156","0,0,0"
42.06666666666667,208,AV,1,0,0,100,3558.5090095449787,0.1,-3.7801669781529994,"0.27665833333333345,0.33175586854460093,0.34266666666666673,0.1,1.0,0.17582235832276605","0,0,0"
51.06666666666667,232,AV,0,0,0,90,4559.760277629775,0.4,-24.02037961390174,"0.3044248366013072,0.3528373983739837,0.3490246913580247,0.4,0.9,0.2252931784769742","0,0,0"
40.95,156,AV,2,0,0,93,2478.182963693478,0.1,-2.5626664738193923,"0.3056433333333333,0.3526447368421053,0.3524114583333333,0.1,0.93,0.12244453277008954","0,0,0"
38.28333333333333,143,AV,2,0,0,58,2218.0502812558643,0.6,-12.86581185869879,"0.26527083333333334,0.32568089430894304,0.3568132183908046,0.6,0.58,0.10959163803796217","0,0,0"
9.866666666666667,183,AV,0,0,0,9,2953.464044858564,0.5,-4.179399651844003,"0.37462962962962965,0.3587996031746031,0.37366894977168946,0.5,0.09,0.1459276939290168","0,0,0"
27.483333333333334,132,AV,1,0,0,27,1945.516475481125,0.3,-4.050702863722695,"0.368761111111111,0.35638518518518525,0.3596833333333334,0.3,0.27,0.09612601624932422","0,0,0"
41.6,26,AV,1,0,0,71,676.2529471816457,0.1,-0.710407136433244,"0.26505982905982906,0.35359236947791167,0.33951960784313717,0.1,0.71,0.033412979334117666","0,0,0"
29.3,176,AV,2,0,0,14,2818.3733061874163,0.8,-16.68249249925077,"0.2755904761904762,0.3149328703703704,0.3203032407407407,0.8,0.14,0.13925299612805134","0,0,0"
25.7,172,AV,1,0,0,12,2793.3389947689566,0.1,-1.8128487920596512,"0.3399407407407407,0.34159126984126975,0.3551149425287356,0.1,0.12,0.13801607592895285","0,0,0"
23.583333333333332,203,AV,1,0,0,13,3389.778327720714,0.3,-6.056232744602034,"0.3607222222222221,0.36336706349206355,0.3560703125,0.3,0.13,0.1674855446965603","0,0,0"
47.13333333333333,20,AV,2,0,0,99,623.7253316558669,0.2,-1.4847603012818111,"0.2901342592592593,0.33363409961685825,0.338375,0.2,0.99,0.03081764257536799","0,0,0"
11.516666666666667,190,AV,0,0,0,13,3046.5766145774583,0.2,-2.2720407749772926,"0.3046351351351351,0.3160506329113925,0.32942995169082123,0.2,0.13,0.15052829253746666","0,0,0"
25.9,46,AV,1,0,0,14,934.0011274976006,0.2,-1.2217489496054472,"0.2980125,0.3536973180076629,0.3647380952380952,0.2,0.14,0.04614805820984811","0,0,0"
31.3,193,AV,2,0,0,43,3101.095365071405,0.1,-2.4511183062306814,"0.3335271317829458,0.3272145833333333,0.34108208955223884,0.1,0.43,0.15322200927639995","0,0,0"
25.983333333333334,283,AV,2,0,0,20,8795.495569618428,0.2,-11.542237031174352,"0.3101805555555555,0.34630357142857143,0.336902380952381,0.2,0.2,0.43457660765217343","0,0,0"
44.71666666666667,284,AV,2,0,0,98,8981.750106371177,0.4,-40.56908339291897,"0.26721296296296293,0.3433291666666667,0.3319739583333333,0.4,0.98,0.4437792573608979","0,0,0"
43.81666666666667,181,AV,2,0,0,94,2909.8477340427667,0.6,-19.318155789895037,"0.2878833333333334,0.3348314393939395,0.31476157407407407,0.6,0.94,0.1437726557913017","0,0,0"
25.55,209,AV,1,0,0,9,3628.2404526711953,0.2,-4.681896139684296,"0.25900980392156864,0.3042126436781609,0.3429139784946236,0.2,0.09,0.1792677189349818","0,0,0"
36.45,274,AV,1,0,0,62,7572.106998522375,0.4,-27.879121221832385,"0.3053875,0.32998809523809525,0.32742307692307693,0.4,0.62,0.37413020632558763","0,0,0"
42.63333333333333,38,AV,1,0,0,80,877.2934597877683,0.1,-0.9444935480375047,"0.37621250000000006,0.3459470588235294,0.359859649122807,0.1,0.8,0.04334618926839462","0,0,0"
40.71666666666667,121,AV,2,0,0,92,1824.367004680513,0.1,-1.8758116971525647,"0.2921196581196581,0.3207987804878048,0.32499470899470895,0.1,0.92,0.09014014250035135","0,0,0"
36.083333333333336,106,AV,1,0,0,67,1635.9686818612918,0.5,-7.453434756375625,"0.3094646464646465,0.3524510869565216,0.32496923076923073,0.5,0.67,0.08083157047389894","0,0,0"
25.883333333333333,163,AV,2,0,0,22,2553.8725848963804,0.1,-1.6692609950943094,"0.310421768707483,0.3426139240506329,0.3509327956989247,0.1,0.22,0.1261842809805775","0,0,0"
24.016666666666666,201,AV,1,0,0,8,3386.12741774329,0.5,-10.268117863990069,"0.38106097560975605,0.3962034632034632,0.3833518518518517,0.5,0.08,0.16730515689916173","0,0,0"
34.78333333333333,239,AV,2,0,0,48,4662.282088415262,0.7,-28.666363227970766,"0.3872453703703704,0.36223124999999995,0.3701417910447761,0.7,0.48,0.23035867824203715","0,0,0"
35.13333333333333,89,AV,1,0,0,52,1467.6871321740252,0.7,-9.114979512777742,"0.27630487804878046,0.32604059829059834,0.32281924882629104,0.7,0.52,0.07251694801576773","0,0,0"
26.283333333333335,166,AV,1,0,0,14,2629.980017260476,0.2,-3.4911435077607504,"0.415947619047619,0.3767010869565218,0.3672116402116402,0.2,0.14,0.1299446728211638","0,0,0"
38.45,160,AV,1,0,0,57,2530.9644311939346,0.4,-9.829856806000686,"0.2606625,0.3224561403508772,0.33660937499999993,0.4,0.57,0.12505241210010515","0,0,0"
4.65,28,AV,0,0,0,1,753.7709081553346,0.2,-0.6770219557031468,"0.33491249999999995,0.3467651515151515,0.33295670995670995,0.2,0.01,0.03724306397749163","0,0,0"
31.766666666666666,196,AV,2,0,0,38,3257.3450634265246,0.2,-5.226009840817303,"0.3042916666666666,0.3224980842911878,0.33285111111111104,0.2,0.38,0.1609421500371313","0,0,0"
20.166666666666668,147,AV,0,0,0,27,2283.7291705859197,0.2,-2.8260204515226963,"0.29322043010752685,0.36331275720164613,0.34791999999999995,0.2,0.27,0.1128367660348439","0,0,0"
40.06666666666667,40,AV,2,0,0,82,892.1845339920479,0.3,-2.708095479440509,"0.34726470588235286,0.358304054054054,0.3488042328042328,0.3,0.82,0.044081942297973305","0,0,0"
32.06666666666667,220,AV,0,0,0,52,3898.759045987068,0.2,-6.814151855622155,"0.35188484848484847,0.3736275720164609,0.3537222222222222,0.2,0.52,0.19263377109878843","0,0,0"
54.483333333333334,259,AV,0,0,0,96,5721.231751015957,0.2,-16.243019018578423,"0.31985858585858584,0.3471434108527132,0.32908920187793433,0.2,0.96,0.2826803181547486","0,0,0"
34.86666666666667,174,AV,1,0,0,49,2813.5576138103806,0.9,-22.2953126064065,"0.3091046511627908,0.3179639639639639,0.3213173515981735,0.9,0.49,0.1390150576014335","0,0,0"
46.233333333333334,140,AV,2,0,0,100,2142.030696222753,0.9,-22.507549815613324,"0.3361794871794872,0.3649358974358975,0.3499360730593608,0.9,1.0,0.10583558664582342","0,0,0"
42.4,69,AV,0,0,0,72,1150.4391077840953,0.3,-4.195349861367094,"0.23538383838383836,0.340173835125448,0.34628735632183905,0.3,0.72,0.056842041567067104","0,0,0"
48.166666666666664,92,AV,1,0,0,98,1509.578116022191,0.2,-3.6722901980674507,"0.35738596491228075,0.37522149122807025,0.3608618421052631,0.2,0.98,0.07458673947980204","0,0,0"
34.65,8,AV,2,0,0,63,542.8991684878858,0.2,-0.9500735448538002,"0.3680708333333333,0.37856976744186044,0.38692187499999997,0.2,0.63,0.02682410298216846","0,0,0"
48.63333333333333,53,AV,2,0,0,100,1017.530975349866,0.2,-2.4992890455142334,"0.3250333333333334,0.3661255707762557,0.37365178571428564,0.2,1.0,0.050275184149485695","0,0,0"
43.85,169,AV,1,0,0,93,2754.938443140308,0.2,-6.10121468341932,"0.41389047619047625,0.3608290043290044,0.3733132183908046,0.2,0.93,0.13611874321737782","0,0,0"
33.78333333333333,256,AV,0,0,0,54,5502.789496653042,1.0,-47.44509389610991,"0.3175555555555555,0.3336589147286822,0.3349059139784946,1.0,0.54,0.27188730562719554","0,0,0"
41.05,4,AV,1,0,0,63,506.5869000089976,0.1,-0.5251361678123574,"0.3412567567567567,0.3594504504504505,0.34482795698924734,0.1,0.63,0.025029950244917432","0,0,0"
43.483333333333334,36,AV,1,0,0,84,859.2772315809713,0.3,-2.830624112619639,"0.31818699186991867,0.32392465753424654,0.3425327868852459,0.3,0.84,0.042456025516412095","0,0,0"
28.366666666666667,206,AV,2,0,0,18,3523.1638559153366,0.1,-2.523747846282787,"0.35911494252873566,0.3752611683848798,0.35370052083333337,0.1,0.18,0.1740759897594787","0,0,0"
