travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,291,AV,1,0,0,28,11861.36896338871,0.1,-9.310375890875399,"0.35850833333333343,0.3640263157894737,0.3657484848484849,0.1,0.28,0.5860583346804944","0,0,0"
25.966666666666665,66,AV,1,0,0,17,1135.438045570021,0.2,-1.4890677398973844,"0.2640135135135135,0.3283964912280702,0.32948563218390803,0.2,0.17,0.05610085414032447","0,0,0"
11.6,262,AV,0,0,0,11,5912.288420941998,0.2,-3.9637649334811704,"0.369359375,0.3648605072463768,0.3846160714285714,0.2,0.11,0.2921202364434439","0,0,0"
45.18333333333333,39,AV,1,0,0,94,881.2906222289953,0.1,-1.005546665346299,"0.3064189189189188,0.330781124497992,0.3311521739130434,0.1,0.94,0.04354368505248021","0,0,0"
11.55,264,AV,0,0,0,12,6130.868263041086,0.7,-13.01718937037555,"0.3414242424242424,0.36273765432098765,0.36284649122807017,0.7,0.12,0.3029200470429381","0,0,0"
31.55,62,AV,2,0,0,32,1104.4445206976068,1.0,-8.799299148487245,"0.3071666666666666,0.3402539682539683,0.3254968553459119,1.0,0.32,0.05456949518600221","0,0,0"
26.45,281,AV,1,0,0,15,8475.089255911002,0.5,-28.303801871066412,"0.3499629629629631,0.34169415807560133,0.3521265432098765,0.5,0.15,0.41874565329841523","0,0,0"
25.066666666666666,162,AV,2,0,0,16,2538.843693606908,0.4,-6.428318039031632,"0.3431962962962962,0.3464673913043477,0.337530303030303,0.4,0.16,0.12544171854715278","0,0,0"
49.4,19,AV,0,0,0,71,617.4453946714843,0.3,-2.810742613391767,"0.34717916666666665,0.3630067340067341,0.35492483660130714,0.3,0.71,0.03050735719243069","0,0,0"
45.93333333333333,205,AV,2,0,0,94,3458.1247672483346,0.5,-20.055959298266853,"0.30164444444444444,0.3250476190476191,0.3272291666666667,0.5,0.94,0.17086247367116114","0,0,0"
25.5,175,AV,1,0,0,7,2815.231094880572,0.1,-1.812838205036732,"0.2670291666666667,0.3319097859327217,0.3224308943089432,0.1,0.07,0.1390977426213619","0,0,0"
43.85,101,AV,1,0,0,84,1592.6375082496468,0.8,-14.108516108433742,"0.3298774509803922,0.3572644927536232,0.3782839506172839,0.8,0.84,0.0786906206792357","0,0,0"
36.333333333333336,49,AV,2,0,0,56,959.5289757906356,0.1,-0.8803759121311387,"0.304719696969697,0.3336395348837209,0.34736111111111106,0.1,0.56,0.04740936357053375","0,0,0"
46.166666666666664,24,AV,0,0,0,63,640.5426603936758,0.3,-2.740281779407174,"0.21658796296296298,0.3311428571428571,0.34246875000000004,0.3,0.63,0.03164856990797825","0,0,0"
22.566666666666666,45,AV,2,0,0,0,912.6272274022258,0.4,-2.0802984274454777,"0.3667606837606837,0.351378640776699,0.33886666666666665,0.4,0.0,0.04509199526010037","0,0,0"
21.583333333333332,108,AV,1,0,0,2,1649.648602545546,0.4,-3.5964561284452556,"0.3209722222222224,0.3483869047619047,0.3414739583333333,0.4,0.02,0.08150748162374356","0,0,0"
46.9,289,AV,1,0,0,94,11515.391842589095,0.5,-68.19089361331169,"0.31634848484848477,0.3588701754385965,0.3484962962962962,0.5,0.94,0.5689639524149042","0,0,0"
28.166666666666668,278,AV,2,0,0,22,8139.327108000771,1.0,-57.893362005561045,"0.30427027027027026,0.34325347222222224,0.3462982456140351,1.0,0.22,0.40215598259005225","0,0,0"
42.71666666666667,96,AV,2,0,0,87,1530.0661682302475,1.0,-16.50488042581702,"0.3235092592592593,0.3235442176870748,0.3224107142857142,1.0,0.87,0.07559903357460358","0,0,0"
31.566666666666666,297,AV,1,0,0,30,17322.90883950548,0.1,-13.808749723073813,"0.3244651162790697,0.3543454861111111,0.34445424836601296,0.1,0.3,0.8559075379611304","0,0,0"
40.06666666666667,271,AV,2,0,0,72,7334.728577480919,0.7,-51.94815340986907,"0.3175694444444444,0.3526392156862744,0.3554210526315789,0.7,0.72,0.3624015768095477","0,0,0"
23.55,127,AV,1,0,0,5,1888.2149669861096,0.4,-4.491662876012413,"0.2724298245614035,0.32218,0.3296938775510205,0.4,0.05,0.09329480623074009","0,0,0"
26.566666666666666,54,AV,2,0,0,18,1022.032321197676,0.7,-4.799594545422418,"0.3139734848484849,0.34170035460992915,0.34353846153846157,0.7,0.18,0.05049759112961852","0,0,0"
37.583333333333336,91,AV,1,0,0,62,1496.328062426438,0.1,-1.4201261703584254,"0.2849390243902439,0.35093727598566304,0.36444551282051285,0.1,0.62,0.07393206763132296","0,0,0"
14.933333333333334,158,AV,0,0,0,15,2496.2043409386315,0.2,-2.3826591662298098,"0.4462682926829269,0.3940805243445692,0.4044222222222221,0.2,0.15,0.12333495093088893","0,0,0"
32.266666666666666,157,AV,2,0,0,42,2486.38103050259,0.4,-8.103760395712145,"0.36461827956989246,0.34928231292517004,0.36682738095238093,0.4,0.42,0.12284959102235175","0,0,0"
21.033333333333335,105,AV,2,0,0,3,1626.914224999384,0.4,-3.4565079999145167,"0.28274999999999995,0.33143157894736847,0.33329924242424247,0.4,0.03,0.0803841988487261","0,0,0"
54.55,152,AV,0,0,0,79,2398.572127464108,0.3,-10.41228102675508,"0.307550505050505,0.34582732732732735,0.3372028985507246,0.3,0.79,0.11851104126104732","0,0,0"
28.45,250,AV,1,0,0,27,5158.4050556257225,0.4,-14.823901397227454,"0.2555708333333333,0.33801797385620913,0.33626736111111105,0.4,0.27,0.2548716160705086","0,0,0"
29.166666666666668,191,AV,2,0,0,40,3048.604611013583,0.1,-2.245394810300409,"0.3593,0.3595252525252526,0.3539281045751634,0.1,0.4,0.15062849380578247","0,0,0"
41.21666666666667,27,AV,1,0,0,77,727.2326469992182,0.1,-0.7569218585980921,"0.2668769841269841,0.3390639730639732,0.35067687074829934,0.1,0.77,0.03593183513143892","0,0,0"
29.933333333333334,231,AV,2,0,0,26,4549.115907877681,0.1,-3.438641485921008,"0.31573983739837397,0.35878217821782177,0.3623731884057972,0.1,0.26,0.22476725085176577","0,0,0"
59.85,202,AV,0,0,0,86,3387.2787239910285,0.3,-15.858229669004777,"0.38650000000000007,0.36269444444444443,0.36660169491525424,0.3,0.86,0.16736204178524355","0,0,0"
34.56666666666667,218,AV,1,0,0,48,3793.837230001502,0.7,-23.181367384327363,"0.297437984496124,0.3485204081632653,0.3608197278911564,0.7,0.48,0.18744968948578491","0,0,0"
34.016666666666666,130,AV,0,0,0,46,1927.298426803608,0.4,-7.122249308259536,"0.32957142857142857,0.3411957928802588,0.3344318181818181,0.4,0.46,0.09522588075045987","0,0,0"
34.166666666666664,171,AV,1,0,0,52,2767.495209174315,0.3,-7.163339872231496,"0.27635042735042736,0.3430280898876405,0.3258272727272727,0.3,0.52,0.1367391604233156","0,0,0"
35.7,208,AV,2,0,0,54,3558.5090095449787,0.3,-9.62414936672392,"0.2809824561403509,0.33302233676975945,0.34776241134751773,0.3,0.54,0.17582235832276605","0,0,0"
26.983333333333334,232,AV,1,0,0,13,4559.760277629775,0.4,-12.428033483977451,"0.42142528735632184,0.38728546099290784,0.39301169590643265,0.4,0.13,0.2252931784769742","0,0,0"
4.683333333333334,156,AV,0,0,0,1,2478.182963693478,0.2,-1.0861695393921442,"0.35968518518518516,0.3551453488372093,0.3744971751412429,0.2,0.01,0.12244453277008954","0,0,0"
63.35,143,AV,0,0,0,95,2218.0502812558643,0.3,-11.144961008905986,"0.285177304964539,0.332111111111111,0.3312485875706214,0.3,0.95,0.10959163803796217","0,0,0"
61.35,183,AV,0,0,0,94,2953.464044858564,0.1,-5.075631796769518,"0.33369259259259265,0.3516326530612244,0.3440673758865248,0.1,0.94,0.1459276939290168","0,0,0"
27.1,132,AV,0,0,0,35,1945.516475481125,0.5,-7.157007132012437,"0.27499645390070915,0.3434431818181818,0.32476969696969704,0.5,0.35,0.09612601624932422","0,0,0"
25.616666666666667,26,AV,1,0,0,3,676.2529471816457,0.5,-2.1872912033211063,"0.2796153846153846,0.3311388888888889,0.3247090909090909,0.5,0.03,0.033412979334117666","0,0,0"
29.083333333333332,176,AV,2,0,0,36,2818.3733061874163,0.1,-2.069891169737812,"0.2801737588652482,0.33698566308243727,0.3297446808510638,0.1,0.36,0.13925299612805134","0,0,0"
37.46666666666667,172,AV,0,0,0,50,2793.3389947689566,0.4,-11.07142434383942,"0.3633791666666666,0.3613817829457364,0.34858950617283946,0.4,0.5,0.13801607592895285","0,0,0"
24.933333333333334,203,AV,1,0,0,6,3389.778327720714,0.1,-2.134304873009339,"0.28425185185185187,0.3356649831649831,0.3419492753623189,0.1,0.06,0.1674855446965603","0,0,0"
46.583333333333336,20,AV,1,0,0,96,623.7253316558669,0.1,-0.7337172988123519,"0.36679844961240315,0.3663552188552188,0.3619409722222222,0.1,0.96,0.03081764257536799","0,0,0"
25.583333333333332,190,AV,2,0,0,21,3046.5766145774583,0.2,-3.9364436897107735,"0.2679819819819819,0.3246614583333334,0.3233888888888889,0.2,0.21,0.15052829253746666","0,0,0"
48.583333333333336,46,AV,1,0,0,100,934.0011274976006,0.5,-5.729405064510744,"0.3198983739837398,0.33713440860215044,0.3416918238993711,0.5,1.0,0.04614805820984811","0,0,0"
29.483333333333334,193,AV,1,0,0,16,3101.095365071405,0.3,-6.92656275354964,"0.2676388888888889,0.3143853046594982,0.3247333333333333,0.3,0.16,0.15322200927639995","0,0,0"
34.266666666666666,283,AV,1,0,0,43,8795.495569618428,0.1,-7.61091704172369,"0.33552941176470585,0.34663261648745525,0.34367753623188413,0.1,0.43,0.43457660765217343","0,0,0"
44.55,284,AV,0,0,0,59,8981.750106371177,0.4,-40.91787547867029,"0.24480000000000005,0.3256739926739927,0.32123765432098766,0.4,0.59,0.4437792573608979","0,0,0"
45.733333333333334,181,AV,1,0,0,81,2909.8477340427667,0.1,-3.360531221470266,"0.22991452991452987,0.3282611683848797,0.3471547619047619,0.1,0.81,0.1437726557913017","0,0,0"
44.06666666666667,209,AV,2,0,0,79,3628.2404526711953,0.5,-20.18743214827997,"0.30635,0.34269571865443416,0.35999583333333335,0.5,0.79,0.1792677189349818","0,0,0"
