travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.9,291,AV,0,0,0,63,11861.36896338871,0.8,-115.2797117871352,"0.26635416666666667,0.2950734463276836,0.3009184397163121,0.8,0.63,0.5860583346804944","0,0,0"
40.733333333333334,66,AV,1,0,0,68,1135.438045570021,0.5,-5.839668736054568,"0.27520270270270275,0.35522222222222233,0.3457972972972973,0.5,0.68,0.05610085414032447","0,0,0"
20.1,262,AV,0,0,0,25,5912.288420941998,0.4,-12.503737097064057,"0.32488172043010755,0.3735621468926553,0.35700813008130083,0.4,0.25,0.2921202364434439","0,0,0"
46.71666666666667,39,AV,1,0,0,94,881.2906222289953,0.4,-4.158682852033458,"0.3793103448275862,0.32439166666666674,0.3334263565891473,0.4,0.94,0.04354368505248021","0,0,0"
33.61666666666667,264,AV,1,0,0,41,6130.868263041086,0.2,-10.409058322015042,"0.3215882352941177,0.34909090909090906,0.3604291666666667,0.2,0.41,0.3029200470429381","0,0,0"
40.666666666666664,62,AV,1,0,0,74,1104.4445206976068,0.5,-5.6709693402823245,"0.3554565217391305,0.31685333333333326,0.33183687943262413,0.5,0.74,0.05456949518600221","0,0,0"
48.63333333333333,281,AV,1,0,0,93,8475.089255911002,0.5,-52.0418990924838,"0.3632795698924731,0.34586969696969694,0.3552613636363637,0.5,0.93,0.41874565329841523","0,0,0"
47.36666666666667,162,AV,2,0,0,97,2538.843693606908,0.6,-18.220691356643513,"0.41532142857142856,0.3689365079365079,0.3751428571428572,0.6,0.97,0.12544171854715278","0,0,0"
33.916666666666664,19,AV,1,0,0,38,617.4453946714843,0.9,-4.759474917259358,"0.3909019607843136,0.3776277777777778,0.394213768115942,0.9,0.38,0.03050735719243069","0,0,0"
38.5,205,AV,2,0,0,64,3458.1247672483346,0.7,-23.534460221551164,"0.3528798449612403,0.3653490566037736,0.3659247311827956,0.7,0.64,0.17086247367116114","0,0,0"
23.0,175,AV,1,0,0,13,2815.231094880572,0.5,-8.175544846244087,"0.36081410256410257,0.34526822916666666,0.35795238095238097,0.5,0.13,0.1390977426213619","0,0,0"
36.6,101,AV,1,0,0,68,1592.6375082496468,0.3,-4.415949454692202,"0.2667820512820513,0.3347836257309942,0.3415780141843971,0.3,0.68,0.0786906206792357","0,0,0"
48.75,49,AV,2,0,0,100,959.5289757906356,1.0,-11.812383224695324,"0.25372685185185184,0.30582333333333334,0.3301477272727273,1.0,1.0,0.04740936357053375","0,0,0"
33.88333333333333,24,AV,0,0,0,45,640.5426603936758,0.1,-1.0480737494025014,"0.3499264705882353,0.3339327956989247,0.3381174242424243,0.1,0.45,0.03164856990797825","0,0,0"
37.43333333333333,45,AV,1,0,0,71,912.6272274022258,0.1,-0.8626939195056393,"0.2741622807017544,0.332891975308642,0.33169444444444446,0.1,0.71,0.04509199526010037","0,0,0"
41.36666666666667,108,AV,1,0,0,73,1649.648602545546,0.4,-6.8929761473367765,"0.2957888888888889,0.33926229508196715,0.3561631205673759,0.4,0.73,0.08150748162374356","0,0,0"
40.31666666666667,289,AV,1,0,0,64,11515.391842589095,0.6,-70.3427597657147,"0.3138174603174604,0.33698009950248753,0.33907371794871793,0.6,0.64,0.5689639524149042","0,0,0"
22.616666666666667,278,AV,1,0,0,2,8139.327108000771,0.1,-4.648597174055997,"0.33652857142857145,0.33599712643678165,0.34884751773049644,0.1,0.02,0.40215598259005225","0,0,0"
34.86666666666667,96,AV,2,0,0,59,1530.0661682302475,0.1,-1.3471794713542415,"0.37554583333333336,0.3629494047619047,0.36285606060606057,0.1,0.59,0.07559903357460358","0,0,0"
32.266666666666666,297,AV,1,0,0,34,17322.90883950548,0.7,-98.80473930680903,"0.35191975308641976,0.34006597222222223,0.33757317073170734,0.7,0.34,0.8559075379611304","0,0,0"
25.933333333333334,271,AV,2,0,0,14,7334.728577480919,0.1,-4.803382856296428,"0.28842982456140354,0.32641129032258065,0.35357916666666667,0.1,0.14,0.3624015768095477","0,0,0"
18.45,127,AV,0,0,0,23,1888.2149669861096,0.1,-1.3797365187094375,"0.40607526881720424,0.3639887005649718,0.3645203252032521,0.1,0.23,0.09329480623074009","0,0,0"
