travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,291,AV,1,0,0,33,11861.36896338871,0.1,-8.816152184067535,"0.32970075757575756,0.35962172284644206,0.3472485380116959,0.1,0.33,0.5860583346804944","0,0,0"
37.36666666666667,66,AV,2,0,0,58,1135.438045570021,0.2,-2.1428047964376993,"0.30168181818181816,0.3434734848484849,0.33343010752688174,0.2,0.58,0.05610085414032447","0,0,0"
35.53333333333333,262,AV,2,0,0,49,5912.288420941998,0.5,-26.525671114158964,"0.3712521367521367,0.36604212454212465,0.3785027777777779,0.5,0.49,0.2921202364434439","0,0,0"
48.03333333333333,39,AV,2,0,0,95,881.2906222289953,0.1,-1.0689728843703554,"0.23831428571428567,0.33294886363636356,0.33093781094527364,0.1,0.95,0.04354368505248021","0,0,0"
11.616666666666667,264,AV,0,0,0,8,6130.868263041086,0.5,-9.492456185479034,"0.27156862745098037,0.3498520599250937,0.33296268656716416,0.5,0.08,0.3029200470429381","0,0,0"
31.233333333333334,62,AV,2,0,0,27,1104.4445206976068,0.2,-1.7421961547031273,"0.2942958333333333,0.35319076305220887,0.35966915422885565,0.2,0.27,0.05456949518600221","0,0,0"
34.7,281,AV,1,0,0,60,8475.089255911002,0.5,-37.13201984597371,"0.30860087719298246,0.3709185185185186,0.35752830188679247,0.5,0.6,0.41874565329841523","0,0,0"
29.683333333333334,162,AV,2,0,0,16,2538.843693606908,0.5,-9.515321166485485,"0.2193,0.32173076923076926,0.3307161458333333,0.5,0.16,0.12544171854715278","0,0,0"
18.5,19,AV,0,0,0,19,617.4453946714843,0.4,-1.6538121011537839,"0.2933952380952381,0.3144089347079038,0.3380701754385964,0.4,0.19,0.03050735719243069","0,0,0"
26.1,205,AV,1,0,0,12,3458.1247672483346,0.2,-4.558437193190987,"0.220752688172043,0.33777777777777773,0.3487413793103449,0.2,0.12,0.17086247367116114","0,0,0"
44.233333333333334,175,AV,2,0,0,91,2815.231094880572,0.4,-12.578490447496698,"0.29812592592592596,0.3556912878787879,0.354266081871345,0.4,0.91,0.1390977426213619","0,0,0"
41.43333333333333,101,AV,1,0,0,60,1592.6375082496468,0.1,-1.6663707262241674,"0.3351973684210526,0.36858854166666677,0.3430714285714286,0.1,0.6,0.0786906206792357","0,0,0"
42.25,49,AV,1,0,0,76,959.5289757906356,0.3,-3.0712196384207844,"0.2772651515151515,0.3689513888888889,0.35449999999999987,0.3,0.76,0.04740936357053375","0,0,0"
40.8,24,AV,0,0,0,62,640.5426603936758,0.4,-3.1398121761678763,"0.3110980392156863,0.34896527777777786,0.35437581699346404,0.4,0.62,0.03164856990797825","0,0,0"
44.2,45,AV,1,0,0,87,912.6272274022258,0.1,-1.0186394810903634,"0.33027450980392153,0.3398636363636364,0.34734375000000006,0.1,0.87,0.04509199526010037","0,0,0"
23.6,108,AV,0,0,0,32,1649.648602545546,0.3,-3.4493717439450675,"0.23058974358974357,0.3212185185185185,0.31534795321637427,0.3,0.32,0.08150748162374356","0,0,0"
