travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.86666666666667,291,AV,1,0,0,58,11861.36896338871,0.4,-42.97250169901096,"0.3540612244897959,0.35604320987654325,0.3479666666666666,0.4,0.58,0.5860583346804944","0,0,0"
26.933333333333334,66,AV,1,0,0,20,1135.438045570021,0.2,-1.5445015838730252,"0.2729007936507936,0.31328189300411524,0.32655902777777773,0.2,0.2,0.05610085414032447","0,0,0"
56.45,262,AV,0,0,0,79,5912.288420941998,0.2,-17.3559940081907,"0.3852716049382716,0.3610071428571429,0.36509523809523814,0.2,0.79,0.2921202364434439","0,0,0"
36.13333333333333,39,AV,1,0,0,23,881.2906222289953,0.5,-4.020703007139018,"0.23136206896551725,0.29654471544715444,0.33411111111111114,0.5,0.23,0.04354368505248021","0,0,0"
29.116666666666667,264,AV,1,0,0,35,6130.868263041086,0.1,-4.5078395856619435,"0.3095253623188406,0.33799145299145295,0.32068644067796614,0.1,0.35,0.3029200470429381","0,0,0"
25.533333333333335,62,AV,1,0,0,13,1104.4445206976068,0.1,-0.7121250024026657,"0.39750378787878793,0.3450345528455284,0.3472083333333334,0.1,0.13,0.05456949518600221","0,0,0"
39.766666666666666,281,AV,2,0,0,74,8475.089255911002,0.1,-8.510758823486384,"0.3837380952380952,0.32803448275862074,0.3540030864197531,0.1,0.74,0.41874565329841523","0,0,0"
54.56666666666667,162,AV,0,0,0,80,2538.843693606908,0.6,-21.490339022396505,"0.3094645390070922,0.3095787037037037,0.31726944444444444,0.6,0.8,0.12544171854715278","0,0,0"
34.65,19,AV,2,0,0,50,617.4453946714843,0.7,-3.7818530423628416,"0.35897959183673456,0.33771899224806196,0.32196296296296295,0.7,0.5,0.03050735719243069","0,0,0"
25.083333333333332,205,AV,1,0,0,14,3458.1247672483346,0.3,-6.571310321601948,"0.3557962962962963,0.3402121212121212,0.3364652777777777,0.3,0.14,0.17086247367116114","0,0,0"
34.93333333333333,175,AV,1,0,0,58,2815.231094880572,0.3,-7.450409564229393,"0.32582608695652177,0.3331436781609195,0.33085000000000003,0.3,0.58,0.1390977426213619","0,0,0"
35.75,101,AV,1,0,0,68,1592.6375082496468,0.4,-5.751191002012614,"0.4614533333333334,0.35418518518518527,0.3714052287581699,0.4,0.68,0.0786906206792357","0,0,0"
32.21666666666667,49,AV,2,0,0,43,959.5289757906356,0.2,-1.5612537964674231,"0.3634147286821705,0.3591345381526105,0.36162365591397844,0.2,0.43,0.04740936357053375","0,0,0"
51.266666666666666,24,AV,0,0,0,71,640.5426603936758,0.2,-2.1585094472819417,"0.3475480769230769,0.33547619047619043,0.33910109289617485,0.2,0.71,0.03164856990797825","0,0,0"
32.06666666666667,45,AV,1,0,0,43,912.6272274022258,0.7,-5.173090698086354,"0.4105352564102565,0.3585224719101124,0.3451292517006803,0.7,0.43,0.04509199526010037","0,0,0"
42.35,108,AV,1,0,0,100,1649.648602545546,0.1,-1.764207533277876,"0.3812500000000001,0.33241780821917805,0.3319402985074626,0.1,1.0,0.08150748162374356","0,0,0"
41.4,289,AV,2,0,0,79,11515.391842589095,0.1,-12.038818744524963,"0.3482731481481482,0.34298170731707317,0.3373391812865497,0.1,0.79,0.5689639524149042","0,0,0"
30.583333333333332,278,AV,0,0,0,33,8139.327108000771,0.4,-25.644217581113494,"0.31097619047619046,0.33980041152263374,0.34211202185792344,0.4,0.33,0.40215598259005225","0,0,0"
24.033333333333335,96,AV,1,0,0,6,1530.0661682302475,0.6,-5.571604582292972,"0.3047261904761905,0.35161788617886175,0.34798122065727705,0.6,0.06,0.07559903357460358","0,0,0"
41.56666666666667,297,AV,1,0,0,89,17322.90883950548,0.1,-18.183221652241862,"0.35005263157894734,0.3387077922077923,0.320075,0.1,0.89,0.8559075379611304","0,0,0"
22.3,271,AV,2,0,0,2,7334.728577480919,0.2,-8.260830670597198,"0.4298798449612404,0.35382608695652173,0.35653939393939393,0.2,0.02,0.3624015768095477","0,0,0"
41.5,127,AV,2,0,0,76,1888.2149669861096,0.5,-9.89405569822267,"0.3917644927536232,0.3549837398373984,0.36454166666666665,0.5,0.76,0.09329480623074009","0,0,0"
33.05,54,AV,1,0,0,51,1022.032321197676,0.2,-1.7059680916961208,"0.366237037037037,0.34148731884057976,0.3391603773584906,0.2,0.51,0.05049759112961852","0,0,0"
