travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.68333333333333,291,AV,2,0,0,63,11861.36896338871,0.1,-10.688211679551864,"0.33693333333333336,0.3444324894514768,0.36119487179487175,0.1,0.63,0.5860583346804944","0,0,0"
25.0,66,AV,2,0,0,0,1135.438045570021,0.2,-1.4336338959217436,"0.36063333333333325,0.3677007575757575,0.36694047619047615,0.2,0.0,0.05610085414032447","0,0,0"
21.95,262,AV,0,0,0,29,5912.288420941998,0.3,-10.331419003005823,"0.30754954954954955,0.3386732456140351,0.35031592039800996,0.3,0.29,0.2921202364434439","0,0,0"
45.75,39,AV,1,0,0,82,881.2906222289953,0.2,-2.036315452877603,"0.3048076923076923,0.3436724137931035,0.3418802083333333,0.2,0.82,0.04354368505248021","0,0,0"
35.083333333333336,264,AV,1,0,0,61,6130.868263041086,0.1,-5.431598355934969,"0.33988888888888885,0.35326351351351354,0.35383333333333333,0.1,0.61,0.3029200470429381","0,0,0"
24.25,62,AV,1,0,0,18,1104.4445206976068,0.4,-2.705331275446158,"0.33785042735042736,0.35068518518518516,0.3570656565656566,0.4,0.18,0.05456949518600221","0,0,0"
27.15,281,AV,2,0,0,13,8475.089255911002,0.1,-5.810572558029891,"0.3048589743589744,0.3297462962962963,0.335117816091954,0.1,0.13,0.41874565329841523","0,0,0"
16.883333333333333,162,AV,0,0,0,24,2538.843693606908,0.4,-4.8297115515552145,"0.210017094017094,0.29653378378378376,0.32230845771144273,0.4,0.24,0.12544171854715278","0,0,0"
36.36666666666667,19,AV,1,0,0,64,617.4453946714843,0.4,-2.2681243285743755,"0.37848863636363633,0.37980222222222215,0.3600416666666667,0.4,0.64,0.03050735719243069","0,0,0"
23.6,205,AV,1,0,0,11,3458.1247672483346,0.2,-4.121805278134379,"0.2590483870967742,0.31076736111111103,0.30839937106918236,0.2,0.11,0.17086247367116114","0,0,0"
6.383333333333334,175,AV,0,0,0,5,2815.231094880572,0.1,-0.9538019820451429,"0.35056535947712425,0.33642666666666665,0.3153932291666667,0.1,0.05,0.1390977426213619","0,0,0"
28.366666666666667,101,AV,1,0,0,43,1592.6375082496468,0.1,-1.1408539726603109,"0.308594696969697,0.33716460905349793,0.33879743589743583,0.1,0.43,0.0786906206792357","0,0,0"
27.483333333333334,49,AV,1,0,0,25,959.5289757906356,0.4,-2.663742897438987,"0.3737673611111111,0.3933294117647058,0.37111695906432746,0.4,0.25,0.04740936357053375","0,0,0"
44.4,24,AV,1,0,0,92,640.5426603936758,0.2,-1.4363683899736972,"0.31973076923076915,0.3556301369863014,0.34136764705882355,0.2,0.92,0.03164856990797825","0,0,0"
30.533333333333335,45,AV,1,0,0,30,912.6272274022258,0.1,-0.7036755389734335,"0.3504880952380953,0.3377432950191572,0.34136612021857926,0.1,0.3,0.04509199526010037","0,0,0"
32.71666666666667,108,AV,1,0,0,50,1649.648602545546,0.3,-4.0887123823193265,"0.29663333333333336,0.3389583333333332,0.3536497175141242,0.3,0.5,0.08150748162374356","0,0,0"
4.6,289,AV,0,0,0,3,11515.391842589095,0.2,-3.1752930543388804,"0.29986217948717947,0.33099999999999996,0.33329487179487166,0.2,0.03,0.5689639524149042","0,0,0"
23.65,278,AV,1,0,0,15,8139.327108000771,0.1,-4.860987022833794,"0.2901452991452992,0.35454166666666664,0.3482404371584699,0.1,0.15,0.40215598259005225","0,0,0"
41.28333333333333,96,AV,1,0,0,83,1530.0661682302475,0.3,-4.78532057917465,"0.2488504273504273,0.3105132575757575,0.31126984126984125,0.3,0.83,0.07559903357460358","0,0,0"
40.61666666666667,297,AV,1,0,0,76,17322.90883950548,0.7,-124.37352773279628,"0.21855333333333338,0.30895945945945946,0.3234747474747474,0.7,0.76,0.8559075379611304","0,0,0"
45.833333333333336,271,AV,0,0,0,80,7334.728577480919,0.3,-25.967807560697636,"0.259510101010101,0.32407792207792213,0.32631073446327685,0.3,0.8,0.3624015768095477","0,0,0"
25.416666666666668,127,AV,0,0,0,35,1888.2149669861096,0.2,-2.9238449702473215,"0.29529279279279275,0.3297288888888889,0.32774786324786326,0.2,0.35,0.09329480623074009","0,0,0"
31.15,54,AV,1,0,0,45,1022.032321197676,0.1,-0.8039471415481718,"0.32265555555555564,0.3454039215686274,0.3622836257309941,0.1,0.45,0.05049759112961852","0,0,0"
39.916666666666664,91,AV,2,0,0,81,1496.328062426438,0.1,-1.5082936487842251,"0.31763043478260866,0.3420182648401827,0.34078042328042324,0.1,0.81,0.07393206763132296","0,0,0"
32.18333333333333,158,AV,0,0,0,48,2496.2043409386315,0.4,-8.614765290155718,"0.3266025641025641,0.3347402597402598,0.35264864864864864,0.4,0.48,0.12333495093088893","0,0,0"
34.35,157,AV,1,0,0,46,2486.38103050259,0.5,-10.783735908808582,"0.28033,0.3140690476190476,0.3311638888888889,0.5,0.46,0.12284959102235175","0,0,0"
49.53333333333333,105,AV,2,0,0,92,1626.914224999384,0.1,-2.0350122376675794,"0.2594731182795699,0.3324003623188406,0.3260721393034826,0.1,0.92,0.0803841988487261","0,0,0"
41.78333333333333,152,AV,1,0,0,77,2398.572127464108,0.2,-5.0616332689836,"0.30027916666666665,0.35140760869565213,0.35071551724137934,0.2,0.77,0.11851104126104732","0,0,0"
46.61666666666667,250,AV,2,0,0,82,5158.4050556257225,0.4,-24.28966151613661,"0.2770968992248061,0.3398934108527132,0.3370409836065573,0.4,0.82,0.2548716160705086","0,0,0"
40.666666666666664,191,AV,1,0,0,91,3048.604611013583,0.1,-3.130721906933141,"0.37778787878787873,0.3632316017316017,0.3655847457627118,0.1,0.91,0.15062849380578247","0,0,0"
