travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,291,AV,1,0,0,11,11861.36896338871,0.1,-7.053920178984953,"0.24377222222222222,0.32629320987654326,0.335768115942029,0.1,0.11,0.5860583346804944","0,0,0"
46.666666666666664,66,AV,2,0,0,99,1135.438045570021,0.1,-1.338058302860294,"0.3234722222222222,0.3469861111111111,0.3671754385964912,0.1,0.99,0.05610085414032447","0,0,0"
31.566666666666666,262,AV,2,0,0,33,5912.288420941998,0.1,-4.712910045986593,"0.3315806451612904,0.35025988700564975,0.3634504504504505,0.1,0.33,0.2921202364434439","0,0,0"
33.0,39,AV,1,0,0,36,881.2906222289953,0.5,-3.6720442592874805,"0.25209848484848485,0.311952380952381,0.33097967479674795,0.5,0.36,0.04354368505248021","0,0,0"
4.683333333333334,264,AV,0,0,0,1,6130.868263041086,0.3,-2.6752196741345267,"0.30889855072463773,0.3468125000000001,0.3613333333333333,0.3,0.01,0.3029200470429381","0,0,0"
27.0,62,AV,0,0,0,35,1104.4445206976068,0.2,-2.006060710042191,"0.3068222222222222,0.335671875,0.3334311594202899,0.2,0.35,0.05456949518600221","0,0,0"
40.21666666666667,281,AV,2,0,0,85,8475.089255911002,0.4,-34.42826662375968,"0.294375,0.3379589743589743,0.3457163120567376,0.4,0.85,0.41874565329841523","0,0,0"
32.166666666666664,162,AV,1,0,0,46,2538.843693606908,0.1,-2.0622762326015707,"0.2557028985507247,0.33925570776255703,0.33653787878787883,0.1,0.46,0.12544171854715278","0,0,0"
44.45,19,AV,0,0,0,57,617.4453946714843,0.3,-2.5792005903899606,"0.23086805555555553,0.32375100401606416,0.32448484848484843,0.3,0.57,0.03050735719243069","0,0,0"
58.016666666666666,205,AV,0,0,0,86,3458.1247672483346,0.2,-10.632771308747015,"0.32932183908045976,0.3603119047619047,0.3627642276422764,0.2,0.86,0.17086247367116114","0,0,0"
44.35,175,AV,2,0,0,87,2815.231094880572,0.9,-28.376249785898498,"0.31627777777777777,0.34226570048309185,0.3421344086021505,0.9,0.87,0.1390977426213619","0,0,0"
36.78333333333333,101,AV,1,0,0,67,1592.6375082496468,0.2,-2.9587129467230393,"0.3308869047619048,0.35268548387096776,0.36169000000000007,0.2,0.67,0.0786906206792357","0,0,0"
24.4,49,AV,1,0,0,22,959.5289757906356,0.2,-1.1824498489541166,"0.34976960784313715,0.3388416666666667,0.33843478260869575,0.2,0.22,0.04740936357053375","0,0,0"
36.13333333333333,24,AV,1,0,0,56,640.5426603936758,0.1,-0.584468218743051,"0.25421666666666665,0.32174102564102564,0.32269259259259264,0.1,0.56,0.03164856990797825","0,0,0"
24.866666666666667,45,AV,1,0,0,14,912.6272274022258,0.2,-1.1461614674108762,"0.29300000000000004,0.3542251082251082,0.3662896825396825,0.2,0.14,0.04509199526010037","0,0,0"
39.666666666666664,108,AV,1,0,0,70,1649.648602545546,0.4,-6.609703154980471,"0.2551827956989247,0.36216346153846146,0.3288055555555556,0.4,0.7,0.08150748162374356","0,0,0"
36.43333333333333,289,AV,2,0,0,59,11515.391842589095,0.5,-52.97274109406515,"0.2850434782608695,0.34251904761904767,0.3496524822695035,0.5,0.59,0.5689639524149042","0,0,0"
15.15,278,AV,0,0,0,11,8139.327108000771,0.1,-3.613909234500295,"0.2581590909090909,0.3362083333333334,0.34068253968253964,0.1,0.11,0.40215598259005225","0,0,0"
41.8,96,AV,1,0,0,74,1530.0661682302475,0.1,-1.6150698442430391,"0.3226777777777778,0.3616161616161616,0.34590530303030304,0.1,0.74,0.07559903357460358","0,0,0"
21.216666666666665,297,AV,1,0,0,7,17322.90883950548,0.1,-9.28117127638488,"0.3244444444444445,0.33330787037037046,0.3487307692307693,0.1,0.07,0.8559075379611304","0,0,0"
42.55,271,AV,1,0,0,89,7334.728577480919,0.2,-15.762257624839046,"0.31106944444444445,0.34641176470588236,0.3455077519379845,0.2,0.89,0.3624015768095477","0,0,0"
40.81666666666667,127,AV,2,0,0,75,1888.2149669861096,0.7,-13.623598139327811,"0.20658974358974358,0.32123333333333326,0.3145392156862745,0.7,0.75,0.09329480623074009","0,0,0"
31.566666666666666,54,AV,2,0,0,37,1022.032321197676,0.1,-0.8147008486314807,"0.3378589743589744,0.3412994791666666,0.3568720930232558,0.1,0.37,0.05049759112961852","0,0,0"
28.683333333333334,91,AV,1,0,0,15,1496.328062426438,0.1,-1.0838302169343013,"0.2937474747474748,0.35903672316384183,0.3655451388888889,0.1,0.15,0.07393206763132296","0,0,0"
29.15,158,AV,1,0,0,28,2496.2043409386315,0.1,-1.8374837509687147,"0.3087716049382716,0.34652777777777777,0.34300709219858155,0.1,0.28,0.12333495093088893","0,0,0"
