travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,291,AV,1,0,0,26,11861.36896338871,0.3,-23.21353774400568,"0.31748148148148153,0.32614009661835747,0.3027365591397849,0.3,0.26,0.5860583346804944","0,0,0"
18.25,66,AV,0,0,0,31,1135.438045570021,0.1,-1.0232763720114364,"0.376362962962963,0.3350507246376811,0.3395915492957747,0.1,0.31,0.05610085414032447","0,0,0"
4.7,262,AV,0,0,0,0,5912.288420941998,0.1,-1.201710999455237,"0.35289333333333334,0.33737089201877946,0.3484444444444445,0.1,0.0,0.2921202364434439","0,0,0"
29.716666666666665,39,AV,1,0,0,37,881.2906222289953,0.5,-3.306694401166453,"0.293780701754386,0.3447158469945355,0.33540719696969695,0.5,0.37,0.04354368505248021","0,0,0"
42.68333333333333,264,AV,1,0,0,87,6130.868263041086,0.7,-46.257607471185835,"0.350345029239766,0.3312487562189055,0.33660101010101007,0.7,0.87,0.3029200470429381","0,0,0"
38.666666666666664,62,AV,1,0,0,57,1104.4445206976068,0.4,-4.313655367034424,"0.4315833333333333,0.3690808823529413,0.3841238738738739,0.4,0.57,0.05456949518600221","0,0,0"
23.483333333333334,281,AV,0,0,0,36,8475.089255911002,0.6,-30.65505242822879,"0.3787790697674419,0.35191666666666666,0.3525633802816902,0.6,0.36,0.41874565329841523","0,0,0"
31.983333333333334,162,AV,1,0,0,35,2538.843693606908,0.4,-8.2020893064506,"0.3478185185185185,0.3444736842105262,0.3387063492063492,0.4,0.35,0.12544171854715278","0,0,0"
4.816666666666666,19,AV,0,0,0,0,617.4453946714843,0.2,-0.6502034672222718,"0.41991463414634145,0.3569490740740741,0.3528059701492537,0.2,0.0,0.03050735719243069","0,0,0"
45.8,205,AV,1,0,0,87,3458.1247672483346,0.1,-3.9995483419185276,"0.4166865079365079,0.3634155251141553,0.36277927927927933,0.1,0.87,0.17086247367116114","0,0,0"
37.233333333333334,175,AV,2,0,0,69,2815.231094880572,0.3,-7.940942255004038,"0.4636360544217687,0.377548309178744,0.38983564814814814,0.3,0.69,0.1390977426213619","0,0,0"
40.61666666666667,101,AV,1,0,0,78,1592.6375082496468,0.2,-3.2670518582528527,"0.33438492063492065,0.34170833333333334,0.34987500000000005,0.2,0.78,0.0786906206792357","0,0,0"
42.96666666666667,49,AV,2,0,0,76,959.5289757906356,0.2,-2.0822101848386017,"0.2570703703703703,0.3103055555555556,0.30395495495495495,0.2,0.76,0.04740936357053375","0,0,0"
25.666666666666668,24,AV,1,0,0,3,640.5426603936758,0.1,-0.4151665391440491,"0.3671259259259259,0.3496960784313726,0.35622499999999996,0.1,0.03,0.03164856990797825","0,0,0"
6.4,45,AV,0,0,0,4,912.6272274022258,0.3,-0.9424859284374427,"0.4195471014492753,0.35432843137254905,0.3616228070175439,0.3,0.04,0.04509199526010037","0,0,0"
35.7,108,AV,1,0,0,56,1649.648602545546,0.1,-1.4871832098706064,"0.41195029239766084,0.3402090395480226,0.34355855855855855,0.1,0.56,0.08150748162374356","0,0,0"
27.8,289,AV,2,0,0,21,11515.391842589095,0.2,-16.168075415352366,"0.4149270833333333,0.330979797979798,0.35391414141414146,0.2,0.21,0.5689639524149042","0,0,0"
31.65,278,AV,1,0,0,36,8139.327108000771,0.9,-58.54765976550555,"0.3106474358974359,0.32118974358974356,0.3238743961352657,0.9,0.36,0.40215598259005225","0,0,0"
27.7,96,AV,2,0,0,30,1530.0661682302475,0.1,-1.0702735570701478,"0.36778048780487793,0.3604949494949495,0.36038584474885843,0.1,0.3,0.07559903357460358","0,0,0"
