travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,291,AV,2,0,0,39,11861.36896338871,0.1,-9.819576073647136,"0.26069298245614037,0.34614689265536724,0.38006730769230773,0.1,0.39,0.5860583346804944","0,0,0"
30.533333333333335,66,AV,0,0,0,44,1135.438045570021,0.5,-4.87736216221439,"0.24274404761904766,0.32934166666666675,0.3634519230769231,0.5,0.44,0.05610085414032447","0,0,0"
26.166666666666668,262,AV,1,0,0,11,5912.288420941998,0.4,-15.626755590705283,"0.23762500000000003,0.34629468599033814,0.34145035460992906,0.4,0.11,0.2921202364434439","0,0,0"
25.833333333333332,39,AV,1,0,0,26,881.2906222289953,0.5,-2.8745801019674717,"0.3276533333333333,0.3671041666666667,0.3645718954248366,0.5,0.26,0.04354368505248021","0,0,0"
27.916666666666668,264,AV,2,0,0,16,6130.868263041086,0.1,-4.322055698903124,"0.24444696969696966,0.3131908602150537,0.32137318840579704,0.1,0.16,0.3029200470429381","0,0,0"
8.2,62,AV,0,0,0,3,1104.4445206976068,0.2,-0.9573962156424431,"0.3073425925925926,0.3565488888888889,0.3544761904761905,0.2,0.03,0.05456949518600221","0,0,0"
27.35,281,AV,1,0,0,32,8475.089255911002,0.1,-5.853376039120351,"0.23071839080459763,0.32620512820512815,0.3239057971014493,0.1,0.32,0.41874565329841523","0,0,0"
49.25,162,AV,0,0,0,79,2538.843693606908,0.3,-9.972579690162137,"0.29285185185185186,0.34841044776119395,0.35965891472868217,0.3,0.79,0.12544171854715278","0,0,0"
46.016666666666666,19,AV,2,0,0,93,617.4453946714843,0.6,-4.304966501737293,"0.2410483870967742,0.3257351190476191,0.3519826388888888,0.6,0.93,0.03050735719243069","0,0,0"
39.1,205,AV,0,0,0,55,3458.1247672483346,0.2,-7.3289231514853475,"0.22088095238095234,0.3419680365296804,0.30748245614035086,0.2,0.55,0.17086247367116114","0,0,0"
35.333333333333336,175,AV,2,0,0,61,2815.231094880572,1.0,-25.119065324691974,"0.2719506172839506,0.3297959770114943,0.3535151515151515,1.0,0.61,0.1390977426213619","0,0,0"
36.03333333333333,101,AV,1,0,0,61,1592.6375082496468,0.3,-4.347578652570374,"0.21865277777777772,0.348609375,0.34785784313725493,0.3,0.61,0.0786906206792357","0,0,0"
25.533333333333335,49,AV,2,0,0,23,959.5289757906356,0.4,-2.474744765843862,"0.2512857142857143,0.3430479797979798,0.3483623188405797,0.4,0.23,0.04740936357053375","0,0,0"
41.88333333333333,24,AV,1,0,0,81,640.5426603936758,0.2,-1.3549526141155785,"0.2446,0.3327830687830688,0.3349711538461538,0.2,0.81,0.03164856990797825","0,0,0"
36.28333333333333,45,AV,2,0,0,48,912.6272274022258,0.4,-3.3447634243344204,"0.27833333333333327,0.34680994152046785,0.35067272727272725,0.4,0.48,0.04509199526010037","0,0,0"
32.43333333333333,108,AV,1,0,0,47,1649.648602545546,0.7,-9.457707602641173,"0.2800370370370371,0.36255989583333337,0.3431583333333334,0.7,0.47,0.08150748162374356","0,0,0"
39.31666666666667,289,AV,1,0,0,70,11515.391842589095,0.4,-45.732002283952326,"0.25398611111111113,0.3299483568075117,0.31906746031746036,0.4,0.7,0.5689639524149042","0,0,0"
39.21666666666667,278,AV,2,0,0,75,8139.327108000771,0.6,-48.363223952337925,"0.20844000000000001,0.32985752688172043,0.337990990990991,0.6,0.75,0.40215598259005225","0,0,0"
