travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,291,AV,1,0,0,51,11861.36896338871,0.5,-49.372449094240054,"0.2566149425287356,0.3396592039800994,0.32332142857142854,0.5,0.51,0.5860583346804944","0,0,0"
35.6,66,AV,2,0,0,49,1135.438045570021,1.0,-10.207473338962814,"0.2552604166666666,0.3104019607843137,0.30477304964539015,1.0,0.49,0.05610085414032447","0,0,0"
9.883333333333333,262,AV,0,0,0,7,5912.288420941998,0.5,-7.877918841789993,"0.31782098765432104,0.3394436274509804,0.3428703703703703,0.5,0.07,0.2921202364434439","0,0,0"
13.216666666666667,39,AV,0,0,0,17,881.2906222289953,0.4,-1.6765378172181709,"0.2318950617283951,0.3322349726775957,0.31669230769230766,0.4,0.17,0.04354368505248021","0,0,0"
34.983333333333334,264,AV,2,0,0,54,6130.868263041086,0.2,-10.832232730743469,"0.3014197530864197,0.33285919540229886,0.3328666666666667,0.2,0.54,0.3029200470429381","0,0,0"
29.233333333333334,62,AV,1,0,0,33,1104.4445206976068,0.4,-3.2612722042148192,"0.40549242424242427,0.3764111111111111,0.3716176470588235,0.4,0.33,0.05456949518600221","0,0,0"
27.816666666666666,281,AV,1,0,0,27,8475.089255911002,0.1,-5.9532508283314245,"0.2647936507936508,0.3478333333333333,0.33135238095238095,0.1,0.27,0.41874565329841523","0,0,0"
35.86666666666667,162,AV,2,0,0,52,2538.843693606908,0.7,-16.096439983373088,"0.26815625,0.36727380952380956,0.352451754385965,0.7,0.52,0.12544171854715278","0,0,0"
37.56666666666667,19,AV,2,0,0,55,617.4453946714843,0.2,-1.1714830972975807,"0.2992173913043478,0.34241780821917805,0.3496590909090909,0.2,0.55,0.03050735719243069","0,0,0"
26.45,205,AV,2,0,0,26,3458.1247672483346,0.2,-4.619565661298911,"0.31177083333333333,0.3543282051282052,0.365,0.2,0.26,0.17086247367116114","0,0,0"
11.55,175,AV,0,0,0,12,2815.231094880572,0.3,-2.963327208020501,"0.26772727272727276,0.31905092592592593,0.3298840579710145,0.3,0.12,0.1390977426213619","0,0,0"
4.75,101,AV,0,0,0,0,1592.6375082496468,0.1,-0.6910360647521673,"0.26415151515151514,0.33554047619047617,0.33387916666666667,0.1,0.0,0.0786906206792357","0,0,0"
37.516666666666666,49,AV,2,0,0,67,959.5289757906356,1.0,-9.090487055996299,"0.34504166666666664,0.35851129943502824,0.35389473684210526,1.0,0.67,0.04740936357053375","0,0,0"
40.483333333333334,24,AV,1,0,0,75,640.5426603936758,0.1,-0.6548308594681138,"0.22704761904761905,0.3344435483870968,0.3281737588652483,0.1,0.75,0.03164856990797825","0,0,0"
33.833333333333336,45,AV,2,0,0,49,912.6272274022258,0.1,-0.7797278079236188,"0.32632738095238095,0.338648717948718,0.3607458333333333,0.1,0.49,0.04509199526010037","0,0,0"
26.7,108,AV,2,0,0,22,1649.648602545546,0.5,-5.561315364642182,"0.287,0.3138958333333333,0.32325666666666664,0.5,0.22,0.08150748162374356","0,0,0"
42.86666666666667,289,AV,1,0,0,83,11515.391842589095,0.7,-87.2572031708645,"0.31778947368421057,0.34579722222222226,0.34343790849673206,0.7,0.83,0.5689639524149042","0,0,0"
37.583333333333336,278,AV,1,0,0,69,8139.327108000771,0.2,-15.44964867722369,"0.21542666666666668,0.3669098360655738,0.3668148148148148,0.2,0.69,0.40215598259005225","0,0,0"
32.11666666666667,96,AV,2,0,0,29,1530.0661682302475,0.4,-4.963699505353008,"0.23254761904761903,0.32064898989899,0.31958333333333333,0.4,0.29,0.07559903357460358","0,0,0"
21.95,297,AV,1,0,0,2,17322.90883950548,0.3,-28.805897653571613,"0.24224509803921568,0.322830985915493,0.3136555555555556,0.3,0.02,0.8559075379611304","0,0,0"
41.5,271,AV,1,0,0,75,7334.728577480919,0.2,-15.37329474573021,"0.325375,0.36766666666666664,0.3673863636363637,0.2,0.75,0.3624015768095477","0,0,0"
23.633333333333333,127,AV,1,0,0,4,1888.2149669861096,0.2,-2.2537784706955417,"0.3649880952380953,0.38023239436619727,0.3846869918699187,0.2,0.04,0.09329480623074009","0,0,0"
36.63333333333333,54,AV,1,0,0,60,1022.032321197676,0.2,-1.8909318535290334,"0.33650694444444446,0.3536641414141414,0.36523666666666665,0.2,0.6,0.05049759112961852","0,0,0"
28.966666666666665,91,AV,1,0,0,32,1496.328062426438,0.9,-9.85082641097405,"0.2754055555555555,0.3535887096774193,0.3274305555555555,0.9,0.32,0.07393206763132296","0,0,0"
37.65,158,AV,1,0,0,61,2496.2043409386315,0.2,-4.7465703755727,"0.2041140350877193,0.32304310344827586,0.325219298245614,0.2,0.61,0.12333495093088893","0,0,0"
45.63333333333333,157,AV,1,0,0,85,2486.38103050259,0.2,-5.730396684777855,"0.34372222222222226,0.34811502347417844,0.35137681159420286,0.2,0.85,0.12284959102235175","0,0,0"
47.31666666666667,105,AV,1,0,0,90,1626.914224999384,0.3,-5.831830157541984,"0.35557222222222223,0.37344358974358977,0.3805074074074074,0.3,0.9,0.0803841988487261","0,0,0"
40.11666666666667,152,AV,1,0,0,61,2398.572127464108,0.5,-12.149333145635747,"0.2935486111111111,0.3354004975124378,0.352030303030303,0.5,0.61,0.11851104126104732","0,0,0"
35.8,250,AV,1,0,0,55,5158.4050556257225,0.5,-23.3170329534597,"0.2371142857142857,0.33375706214689266,0.3347028985507246,0.5,0.55,0.2548716160705086","0,0,0"
41.6,191,AV,1,0,0,78,3048.604611013583,0.1,-3.2025745408627544,"0.2552241379310345,0.3173181818181818,0.3057407407407408,0.1,0.78,0.15062849380578247","0,0,0"
34.93333333333333,27,AV,1,0,0,50,727.2326469992182,0.3,-1.924595490038335,"0.2266616161616162,0.33024102564102564,0.33423015873015877,0.3,0.5,0.03593183513143892","0,0,0"
34.516666666666666,231,AV,2,0,0,44,4549.115907877681,0.1,-3.965159530814258,"0.34095238095238095,0.3489629629629629,0.3642,0.1,0.44,0.22476725085176577","0,0,0"
38.46666666666667,202,AV,1,0,0,67,3387.2787239910285,0.3,-9.87100921082234,"0.29422916666666665,0.3524884259259259,0.3453409090909091,0.3,0.67,0.16736204178524355","0,0,0"
35.65,218,AV,1,0,0,57,3793.837230001502,0.4,-13.66164618682359,"0.30417460317460315,0.37310087719298246,0.3825852713178295,0.4,0.57,0.18744968948578491","0,0,0"
41.666666666666664,130,AV,2,0,0,59,1927.298426803608,0.1,-2.027881341333763,"0.2552388888888889,0.3214004975124378,0.3303023255813954,0.1,0.59,0.09522588075045987","0,0,0"
40.86666666666667,171,AV,2,0,0,73,2767.495209174315,0.6,-17.136106699230858,"0.2574040404040404,0.33741935483870966,0.3562962962962963,0.6,0.73,0.1367391604233156","0,0,0"
41.63333333333333,208,AV,1,0,0,56,3558.5090095449787,0.4,-14.96490825899555,"0.24630833333333332,0.3632962962962963,0.35476068376068376,0.4,0.56,0.17582235832276605","0,0,0"
43.65,232,AV,1,0,0,77,4559.760277629775,0.4,-20.104397587731285,"0.25366666666666665,0.32508008658008664,0.336093137254902,0.4,0.77,0.2252931784769742","0,0,0"
38.05,156,AV,1,0,0,68,2478.182963693478,0.1,-2.3811833779933544,"0.3190694444444444,0.356515873015873,0.3571847826086957,0.1,0.68,0.12244453277008954","0,0,0"
20.65,143,AV,1,0,0,0,2218.0502812558643,0.5,-5.783174028779494,"0.2823888888888889,0.3318027777777777,0.32743589743589746,0.5,0.0,0.10959163803796217","0,0,0"
42.833333333333336,183,AV,1,0,0,80,2953.464044858564,0.4,-12.77845554762039,"0.17450641025641025,0.3093059701492537,0.31033712121212115,0.4,0.8,0.1459276939290168","0,0,0"
46.06666666666667,132,AV,1,0,0,82,1945.516475481125,0.3,-6.789655982613422,"0.3088666666666666,0.38294949494949493,0.36660606060606055,0.3,0.82,0.09612601624932422","0,0,0"
45.61666666666667,26,AV,0,0,0,89,676.2529471816457,0.3,-2.837000399540612,"0.3254848484848485,0.38838205128205133,0.375409420289855,0.3,0.89,0.033412979334117666","0,0,0"
8.083333333333334,176,AV,0,0,0,6,2818.3733061874163,0.9,-5.677693384473096,"0.34179901960784315,0.36584523809523817,0.34532500000000005,0.9,0.06,0.13925299612805134","0,0,0"
23.316666666666666,172,AV,2,0,0,0,2793.3389947689566,0.7,-11.513118171621375,"0.30308333333333326,0.325768817204301,0.3168958333333334,0.7,0.0,0.13801607592895285","0,0,0"
20.083333333333332,203,AV,0,0,0,33,3389.778327720714,0.7,-12.533998398284604,"0.32356410256410256,0.37721739130434784,0.34644761904761906,0.7,0.33,0.1674855446965603","0,0,0"
37.38333333333333,20,AV,2,0,0,62,623.7253316558669,0.5,-2.9440570684009035,"0.26165079365079363,0.32279487179487176,0.3328395061728396,0.5,0.62,0.03081764257536799","0,0,0"
35.03333333333333,190,AV,1,0,0,58,3046.5766145774583,0.2,-5.390491619395469,"0.2971458333333333,0.32667910447761195,0.3266747967479675,0.2,0.58,0.15052829253746666","0,0,0"
43.8,46,AV,2,0,0,90,934.0011274976006,0.5,-5.165309265706427,"0.277969696969697,0.33199295774647886,0.33775000000000005,0.5,0.9,0.04614805820984811","0,0,0"
40.266666666666666,193,AV,1,0,0,75,3101.095365071405,0.4,-12.613209430997498,"0.307640350877193,0.33294047619047623,0.3293837209302326,0.4,0.75,0.15322200927639995","0,0,0"
41.06666666666667,283,AV,1,0,0,73,8795.495569618428,0.3,-27.363763994368444,"0.3538583333333334,0.385955223880597,0.38210062893081764,0.3,0.73,0.43457660765217343","0,0,0"
28.616666666666667,284,AV,1,0,0,36,8981.750106371177,1.0,-64.90599719124289,"0.310484126984127,0.36817187500000004,0.36829999999999996,1.0,0.36,0.4437792573608979","0,0,0"
31.8,181,AV,2,0,0,39,2909.8477340427667,0.6,-14.02017544584242,"0.28985714285714287,0.33272072072072073,0.34250854700854694,0.6,0.39,0.1437726557913017","0,0,0"
33.03333333333333,209,AV,2,0,0,41,3628.2404526711953,0.6,-18.159526710086634,"0.24938888888888894,0.339296568627451,0.33401736111111113,0.6,0.41,0.1792677189349818","0,0,0"
33.13333333333333,274,AV,1,0,0,51,7572.106998522375,0.2,-12.671168950389296,"0.29631250000000003,0.344751282051282,0.3494380952380952,0.2,0.51,0.37413020632558763","0,0,0"
39.9,38,AV,2,0,0,71,877.2934597877683,0.2,-1.767879244723836,"0.29092063492063497,0.3394289215686275,0.34218992248062013,0.2,0.71,0.04334618926839462","0,0,0"
32.3,121,AV,2,0,0,42,1824.367004680513,0.7,-10.41639847874404,"0.20957471264367813,0.31951515151515153,0.30684883720930234,0.7,0.42,0.09014014250035135","0,0,0"
49.03333333333333,106,AV,0,0,0,99,1635.9686818612918,0.1,-2.525681760116128,"0.24938541666666666,0.32382738095238095,0.32520312500000004,0.1,0.99,0.08083157047389894","0,0,0"
35.333333333333336,163,AV,0,0,0,64,2553.8725848963804,1.0,-23.28707861944582,"0.37157638888888883,0.36265128205128205,0.3533949275362318,1.0,0.64,0.1261842809805775","0,0,0"
25.633333333333333,201,AV,1,0,0,9,3386.12741774329,0.2,-4.383723879199646,"0.2482857142857143,0.3250845771144279,0.3330851851851852,0.2,0.09,0.16730515689916173","0,0,0"
40.13333333333333,239,AV,1,0,0,74,4662.282088415262,0.2,-9.450147532747433,"0.29695454545454547,0.35015723270440247,0.37029999999999996,0.2,0.74,0.23035867824203715","0,0,0"
31.083333333333332,89,AV,1,0,0,40,1467.6871321740252,0.3,-3.4561066938188856,"0.2721428571428572,0.34225897435897445,0.3483446969696969,0.3,0.4,0.07251694801576773","0,0,0"
40.88333333333333,166,AV,1,0,0,67,2629.980017260476,0.2,-5.4304217023063535,"0.32550555555555555,0.3587136150234742,0.3596153846153846,0.2,0.67,0.1299446728211638","0,0,0"
39.81666666666667,160,AV,2,0,0,57,2530.9644311939346,0.1,-2.544812300556528,"0.2602777777777778,0.33556182795698924,0.34258333333333335,0.1,0.57,0.12505241210010515","0,0,0"
