travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.233333333333334,291,AV,2,0,0,60,11861.36896338871,0.2,-22.304964868863955,"0.27994642857142854,0.3550017182130585,0.35961794871794867,0.2,0.6,0.5860583346804944","0,0,0"
30.95,66,AV,1,0,0,46,1135.438045570021,0.2,-1.7748387631511187,"0.34075000000000005,0.36186448598130844,0.3621190476190476,0.2,0.46,0.05610085414032447","0,0,0"
48.333333333333336,262,AV,1,0,0,98,5912.288420941998,0.1,-7.21617694475244,"0.37363636363636366,0.34813333333333335,0.35513387978142075,0.1,0.98,0.2921202364434439","0,0,0"
23.15,39,AV,2,0,0,4,881.2906222289953,0.1,-0.5151989369848798,"0.2988382352941176,0.34156491228070174,0.3488442622950819,0.1,0.04,0.04354368505248021","0,0,0"
28.233333333333334,264,AV,2,0,0,21,6130.868263041086,0.3,-13.1132460070601,"0.25177916666666667,0.34663829787234035,0.3295892857142857,0.3,0.21,0.3029200470429381","0,0,0"
28.1,62,AV,2,0,0,25,1104.4445206976068,0.4,-3.134837477939672,"0.3677828282828283,0.36723581560283686,0.378936507936508,0.4,0.25,0.05456949518600221","0,0,0"
37.8,281,AV,1,0,0,70,8475.089255911002,0.2,-16.179715852193727,"0.3311712962962963,0.3506767068273092,0.3564225352112676,0.2,0.7,0.41874565329841523","0,0,0"
40.63333333333333,162,AV,0,0,0,67,2538.843693606908,0.3,-8.315278945724295,"0.20837301587301585,0.3242407407407407,0.3174892473118279,0.3,0.67,0.12544171854715278","0,0,0"
49.18333333333333,19,AV,2,0,0,96,617.4453946714843,0.2,-1.5337385182454129,"0.29852325581395345,0.3510235294117648,0.35161827956989256,0.2,0.96,0.03050735719243069","0,0,0"
23.45,205,AV,1,0,0,10,3458.1247672483346,0.5,-10.239018408077454,"0.2825,0.337625,0.327150234741784,0.5,0.1,0.17086247367116114","0,0,0"
35.88333333333333,175,AV,1,0,0,25,2815.231094880572,0.5,-12.755034821712693,"0.3150037878787879,0.3645759493670886,0.3711085858585858,0.5,0.25,0.1390977426213619","0,0,0"
