travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.75,109,AV,0,0,0,24,1659.6531244520008,0.2,-1.8201786217231826,"0.1484019607843137,0.24874210526315785,0.3352023809523809,0.2,0.24,0.07981669628967558","0,0,0"
36.81666666666667,84,AV,1,0,0,85,1444.5182772575097,0.8,-10.743908668221682,"0.16232407407407407,0.2454831223628692,0.31293333333333334,0.8,0.85,0.06947034589460839","0,0,0"
23.983333333333334,174,AV,0,0,0,50,2758.442965787371,0.4,-7.182490619138093,"0.24716666666666667,0.29332783882783886,0.3858,0.4,0.5,0.13266013312591463","0,0,0"
20.066666666666666,6,AV,1,0,0,23,508.6019702527906,0.5,-1.2886295710950333,"0.17070588235294118,0.2678638211382114,0.3231544715447155,0.5,0.23,0.024459887668034006","0,0,0"
27.166666666666668,121,AV,0,0,0,65,1822.2981036688468,0.8,-10.50116467670108,"0.15380555555555558,0.2520246212121212,0.30972500000000003,0.8,0.65,0.08763868313616077","0,0,0"
10.516666666666667,235,AV,0,0,0,13,4381.240268036911,0.3,-3.9906093549637514,"0.1817564102564103,0.2572690972222223,0.3255591397849462,0.3,0.13,0.2107043445969861","0,0,0"
21.066666666666666,131,AV,1,0,0,27,1975.501985353583,0.3,-3.1528213503622835,"0.1773205128205128,0.2568317901234568,0.3334561403508771,0.3,0.27,0.09500662497573499","0,0,0"
23.966666666666665,187,AV,0,0,0,48,2968.817229463249,0.1,-2.296784164969761,"0.19678205128205128,0.26165201465201465,0.3461435185185186,0.1,0.48,0.14277753565032827","0,0,0"
28.183333333333334,278,AV,1,0,0,48,7332.887514065835,0.1,-5.21881851274635,"0.17374242424242425,0.23075980392156858,0.3164444444444444,0.1,0.48,0.3526561345942708","0,0,0"
36.416666666666664,199,AV,1,0,0,85,3387.2787239910285,0.1,-3.1149848535018507,"0.22435897435897434,0.25436891385767796,0.3270175438596491,0.1,0.85,0.16290235180953377","0,0,0"
37.483333333333334,99,AV,0,0,0,94,1581.4824060924602,0.7,-10.978652154509092,"0.27263999999999994,0.3117727272727273,0.3776359649122807,0.7,0.94,0.0760572790993459","0,0,0"
15.283333333333333,149,AV,1,0,0,8,2193.4249838744518,0.1,-0.8465364941973368,"0.2171078431372549,0.27868148148148153,0.3592424242424242,0.1,0.08,0.10548706425018813","0,0,0"
35.38333333333333,94,AV,2,0,0,50,1519.7273932229994,0.7,-9.50533198261237,"0.18996969696969696,0.26767450980392155,0.32405555555555554,0.7,0.5,0.07308733252801383","0,0,0"
15.666666666666666,198,AV,1,0,0,9,3366.895459871004,0.1,-1.3320209310937472,"0.19088095238095237,0.26157007575757574,0.33421505376344085,0.1,0.09,0.16192207178734694","0,0,0"
26.05,258,AV,1,0,0,44,5168.6614957092925,0.7,-23.800642013701754,"0.20661904761904762,0.28276373626373624,0.3586954022988506,0.7,0.44,0.24857331857425743","0,0,0"
32.88333333333333,74,AV,1,0,0,67,1301.8927857652438,0.6,-6.486450672512187,"0.16540740740740742,0.25164393939393936,0.3509784946236559,0.6,0.67,0.06261114419162438","0,0,0"
26.966666666666665,178,AV,1,0,0,46,2835.850686157305,0.1,-1.9311474790414644,"0.21997727272727272,0.24938576779026217,0.35287356321839075,0.1,0.46,0.13638285591431848","0,0,0"
30.65,202,AV,0,0,0,69,3458.1247672483346,0.3,-8.529660917891018,"0.2241818181818182,0.29097188755020087,0.3692571428571428,0.3,0.69,0.16630950781983606","0,0,0"
20.0,76,AV,1,0,0,24,1317.647826688136,0.1,-0.6654787003475435,"0.1944607843137255,0.27691145833333336,0.3320925925925926,0.1,0.24,0.06336884186823323","0,0,0"
25.783333333333335,157,AV,1,0,0,36,2302.618320259251,0.2,-2.9984432167012307,"0.24916666666666665,0.2768713080168776,0.3788536585365854,0.2,0.36,0.11073843349034766","0,0,0"
37.083333333333336,41,AV,2,0,0,52,912.6272274022258,0.4,-3.418511079073994,"0.1747666666666667,0.24349242424242426,0.3273749999999999,0.4,0.52,0.04389043057374056","0,0,0"
29.45,30,AV,1,0,0,55,827.3783452591958,0.2,-1.2306208216102685,"0.24717500000000003,0.2852921348314606,0.33537634408602146,0.2,0.55,0.03979060752349248","0,0,0"
27.933333333333334,136,AV,1,0,0,49,2043.1688306873104,0.2,-2.8824503032255326,"0.1995111111111111,0.248090579710145,0.32106565656565655,0.2,0.49,0.09826088573860729","0,0,0"
17.75,169,AV,1,0,0,19,2612.3907844155665,0.1,-1.1709579904893006,"0.20331372549019605,0.2542820512820513,0.32989062500000005,0.1,0.19,0.12563613369419777","0,0,0"
41.583333333333336,184,AV,1,0,0,99,2909.8477340427667,0.3,-9.166755172268564,"0.20318421052631577,0.2649981481481482,0.33439285714285716,0.3,0.99,0.13994155128890565","0,0,0"
6.9,216,AV,0,0,0,4,3758.845856207275,0.1,-1.1549504143391465,"0.21800877192982454,0.2839407407407408,0.34207738095238094,0.1,0.04,0.18077190569786353","0,0,0"
33.333333333333336,91,AV,1,0,0,74,1475.2077210572677,0.2,-2.4835146819145923,"0.26245098039215686,0.28602666666666665,0.36499275362318834,0.2,0.74,0.07094627479744654","0,0,0"
15.933333333333334,226,AV,1,0,0,11,4015.909421979459,0.3,-4.847486625520659,"0.23792982456140352,0.2880974025974026,0.35389705882352934,0.3,0.11,0.19313470865595408","0,0,0"
36.96666666666667,15,AV,1,0,0,81,616.3739675020589,0.1,-0.575386136329784,"0.17559649122807014,0.2669648148148148,0.3385714285714285,0.1,0.81,0.02964290130277584","0,0,0"
20.066666666666666,154,AV,1,0,0,26,2260.56382504795,0.3,-3.4365136936334997,"0.21298333333333336,0.2649964539007092,0.35796153846153844,0.3,0.26,0.10871593202757703","0,0,0"
36.833333333333336,151,AV,1,0,0,86,2215.952556227922,0.3,-6.1834029662420535,"0.20825000000000002,0.30765942028985516,0.3596785714285715,0.3,0.86,0.10657046919438351","0,0,0"
30.566666666666666,119,AV,2,0,0,20,1805.1606101798543,0.3,-4.1801320190275915,"0.1783030303030303,0.25558230452674896,0.3249388888888889,0.3,0.2,0.08681450000245393","0,0,0"
30.75,132,AV,1,0,0,62,1993.780724220221,0.3,-4.64460282346756,"0.25483333333333336,0.29992,0.3601130952380952,0.3,0.62,0.09588569333476842","0,0,0"
