travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.266666666666666,109,AV,1,0,0,69,1659.6531244520008,0.4,-5.912165002256622,"0.15348333333333333,0.24888372093023262,0.3219367816091955,0.4,0.69,0.07981669628967558","0,0,0"
15.516666666666667,84,AV,0,0,0,35,1444.5182772575097,0.4,-2.7640513739507435,"0.18022916666666666,0.27830524344569285,0.3578827160493827,0.4,0.35,0.06947034589460839","0,0,0"
40.46666666666667,174,AV,1,0,0,88,2758.442965787371,0.1,-2.8188129296850746,"0.171343137254902,0.239007662835249,0.31053472222222217,0.1,0.88,0.13266013312591463","0,0,0"
21.55,6,AV,1,0,0,28,508.6019702527906,0.1,-0.2767770822966575,"0.24359649122807026,0.29301149425287354,0.3508872549019608,0.1,0.28,0.024459887668034006","0,0,0"
20.116666666666667,121,AV,1,0,0,22,1822.2981036688468,0.2,-1.8514426019598471,"0.1836944444444444,0.2674666666666666,0.3631666666666667,0.2,0.22,0.08763868313616077","0,0,0"
10.233333333333333,235,AV,0,0,0,13,4381.240268036911,0.2,-2.764378387689111,"0.24914705882352942,0.3261213768115942,0.40062820512820513,0.2,0.13,0.2107043445969861","0,0,0"
37.7,131,AV,1,0,0,76,1975.501985353583,0.1,-1.8807177991876285,"0.2010833333333334,0.28854457364341085,0.32544999999999996,0.1,0.76,0.09500662497573499","0,0,0"
37.8,187,AV,2,0,0,68,2968.817229463249,0.4,-11.335483967041496,"0.2453095238095238,0.28452109704641354,0.36324774774774765,0.4,0.68,0.14277753565032827","0,0,0"
24.283333333333335,278,AV,2,0,0,12,7332.887514065835,0.6,-26.979841181802833,"0.2087894736842105,0.25483514492753623,0.31987333333333334,0.6,0.12,0.3526561345942708","0,0,0"
45.11666666666667,199,AV,2,0,0,98,3387.2787239910285,0.5,-19.29579862340849,"0.19814814814814816,0.2788178694158075,0.3476372549019608,0.5,0.98,0.16290235180953377","0,0,0"
24.6,99,AV,2,0,0,12,1581.4824060924602,0.1,-0.9824360401483466,"0.23567424242424242,0.2859666666666667,0.3455297619047619,0.1,0.12,0.0760572790993459","0,0,0"
24.95,149,AV,1,0,0,35,2193.4249838744518,0.4,-5.527874075521977,"0.22234848484848485,0.2930727969348658,0.3617956989247312,0.4,0.35,0.10548706425018813","0,0,0"
25.266666666666666,94,AV,0,0,0,79,1519.7273932229994,0.3,-3.4089731415733167,"0.2106458333333333,0.2805286738351254,0.3517204301075269,0.3,0.79,0.07308733252801383","0,0,0"
45.93333333333333,198,AV,2,0,0,93,3366.895459871004,0.3,-11.716116019450109,"0.19261494252873565,0.26727911646586344,0.35775000000000007,0.3,0.93,0.16192207178734694","0,0,0"
33.833333333333336,258,AV,2,0,0,51,5168.6614957092925,0.3,-13.247958126628614,"0.24266666666666667,0.2912378472222221,0.3706321839080459,0.3,0.51,0.24857331857425743","0,0,0"
28.816666666666666,74,AV,0,0,0,84,1301.8927857652438,0.2,-2.394758103188642,"0.24190151515151512,0.2789848484848485,0.3724066666666667,0.2,0.84,0.06261114419162438","0,0,0"
44.18333333333333,178,AV,2,0,0,79,2835.850686157305,0.1,-3.1640741452032892,"0.16856140350877194,0.22397843137254903,0.30990740740740746,0.1,0.79,0.13638285591431848","0,0,0"
16.333333333333332,202,AV,1,0,0,11,3458.1247672483346,0.2,-2.8526618450365047,"0.2414047619047619,0.2757134831460674,0.35048484848484845,0.2,0.11,0.16630950781983606","0,0,0"
44.68333333333333,76,AV,1,0,0,100,1317.647826688136,0.4,-5.9471613187725465,"0.17636904761904762,0.27136798679867985,0.3597898550724638,0.4,1.0,0.06336884186823323","0,0,0"
32.016666666666666,157,AV,0,0,0,92,2302.618320259251,0.2,-4.223341576782846,"0.16967647058823532,0.2359728260869565,0.3146547619047619,0.2,0.92,0.11073843349034766","0,0,0"
14.466666666666667,41,AV,1,0,0,6,912.6272274022258,0.2,-0.6668017116036465,"0.18445555555555554,0.26756529209621993,0.3467857142857143,0.2,0.06,0.04389043057374056","0,0,0"
31.416666666666668,30,AV,1,0,0,56,827.3783452591958,0.2,-1.3128014990013337,"0.12304166666666667,0.24398999999999998,0.33021875,0.2,0.56,0.03979060752349248","0,0,0"
46.18333333333333,136,AV,2,0,0,100,2043.1688306873104,0.2,-4.76567409918732,"0.22651515151515153,0.27221453900709214,0.3453125,0.2,1.0,0.09826088573860729","0,0,0"
36.61666666666667,169,AV,1,0,0,74,2612.3907844155665,0.9,-21.740236944549245,"0.2301833333333333,0.2805268199233716,0.3440757575757575,0.9,0.74,0.12563613369419777","0,0,0"
13.766666666666667,184,AV,0,0,0,27,2909.8477340427667,0.7,-7.581119359526632,"0.1763235294117647,0.27245567375886526,0.35637500000000005,0.7,0.27,0.13994155128890565","0,0,0"
46.61666666666667,216,AV,2,0,0,94,3758.845856207275,0.1,-4.424870311368582,"0.17838888888888887,0.2971590038314176,0.3408047619047619,0.1,0.94,0.18077190569786353","0,0,0"
