travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.1,109,AV,1,0,0,8,1659.6531244520008,0.1,-0.5909370973427578,"0.21712499999999998,0.2646509186351706,0.3477401960784314,0.1,0.08,0.07981669628967558","0,0,0"
6.75,84,AV,0,0,0,9,1444.5182772575097,0.7,-2.2235729444549834,"0.2404012345679012,0.2902322404371585,0.35525609756097565,0.7,0.09,0.06947034589460839","0,0,0"
26.533333333333335,174,AV,1,0,0,52,2758.442965787371,0.3,-5.54474899183522,"0.2235666666666667,0.2731172839506173,0.3457222222222222,0.3,0.52,0.13266013312591463","0,0,0"
29.1,6,AV,1,0,0,68,508.6019702527906,0.8,-2.989963097849739,"0.21378205128205124,0.27075221238938046,0.34811437908496734,0.8,0.68,0.024459887668034006","0,0,0"
16.2,121,AV,1,0,0,6,1822.2981036688468,1.0,-7.454855878645282,"0.23110833333333333,0.27270229007633584,0.3589273504273504,1.0,0.06,0.08763868313616077","0,0,0"
29.3,235,AV,1,0,0,68,4381.240268036911,0.1,-3.2416752488252913,"0.20689506172839509,0.24567857142857147,0.34506756756756757,0.1,0.68,0.2107043445969861","0,0,0"
25.916666666666668,131,AV,1,0,0,39,1975.501985353583,0.4,-5.171558227651215,"0.22709848484848486,0.25860027100271005,0.3361148148148148,0.4,0.39,0.09500662497573499","0,0,0"
28.7,187,AV,2,0,0,30,2968.817229463249,0.2,-4.303285580080568,"0.2485448717948718,0.3099415954415954,0.3547567567567567,0.2,0.3,0.14277753565032827","0,0,0"
35.96666666666667,278,AV,0,0,0,86,7332.887514065835,0.2,-13.820177824372115,"0.18334057971014492,0.2528615819209039,0.33983760683760683,0.2,0.86,0.3526561345942708","0,0,0"
42.166666666666664,199,AV,2,0,0,66,3387.2787239910285,0.1,-3.6068245672126693,"0.22496825396825393,0.28039861111111114,0.358921768707483,0.1,0.66,0.16290235180953377","0,0,0"
31.766666666666666,99,AV,1,0,0,72,1581.4824060924602,0.1,-1.2686470816549786,"0.25166091954022995,0.28871639784946235,0.34572522522522525,0.1,0.72,0.0760572790993459","0,0,0"
28.883333333333333,149,AV,1,0,0,66,2193.4249838744518,0.1,-1.5998339634067444,"0.23143229166666665,0.29201651651651656,0.37351773049645387,0.1,0.66,0.10548706425018813","0,0,0"
