travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.85,109,AV,1,0,0,39,1659.6531244520008,0.1,-1.0414742460260664,"0.23423333333333332,0.2888520599250936,0.3546018518518519,0.1,0.39,0.07981669628967558","0,0,0"
25.55,84,AV,1,0,0,36,1444.5182772575097,0.8,-7.456048885642298,"0.18121929824561406,0.2648463203463204,0.3377777777777778,0.8,0.36,0.06947034589460839","0,0,0"
19.0,174,AV,0,0,0,41,2758.442965787371,0.5,-7.117476811863643,"0.22719999999999999,0.24978294573643411,0.34742647058823534,0.5,0.41,0.13266013312591463","0,0,0"
28.483333333333334,6,AV,1,0,0,57,508.6019702527906,0.2,-0.731650477409107,"0.1942051282051282,0.24837091503267975,0.3323733333333333,0.2,0.57,0.024459887668034006","0,0,0"
34.18333333333333,121,AV,2,0,0,53,1822.2981036688468,0.2,-3.146071894465324,"0.1916578947368421,0.2850352941176471,0.37310185185185185,0.2,0.53,0.08763868313616077","0,0,0"
38.3,235,AV,1,0,0,88,4381.240268036911,0.2,-8.474823346758267,"0.2066,0.26829432624113475,0.3193944444444444,0.2,0.88,0.2107043445969861","0,0,0"
31.25,131,AV,1,0,0,60,1975.501985353583,0.2,-3.117900860722196,"0.23700757575757578,0.3038194444444444,0.3812941176470588,0.2,0.6,0.09500662497573499","0,0,0"
24.85,187,AV,2,0,0,20,2968.817229463249,0.2,-3.7260155632404923,"0.1315925925925926,0.2652739463601532,0.3569814814814815,0.2,0.2,0.14277753565032827","0,0,0"
37.86666666666667,278,AV,1,0,0,88,7332.887514065835,0.1,-7.01191937371952,"0.21373809523809523,0.2763901515151515,0.33861290322580645,0.1,0.88,0.3526561345942708","0,0,0"
23.016666666666666,199,AV,2,0,0,8,3387.2787239910285,0.2,-3.9375689544037127,"0.22509523809523807,0.2757543859649123,0.3683850574712643,0.2,0.08,0.16290235180953377","0,0,0"
19.15,99,AV,1,0,0,26,1581.4824060924602,0.2,-1.5295650543773036,"0.21070833333333333,0.2812719298245614,0.3540724637681159,0.2,0.26,0.0760572790993459","0,0,0"
19.183333333333334,149,AV,1,0,0,22,2193.4249838744518,0.1,-1.0625556213970935,"0.2203921568627451,0.26675,0.33799275362318837,0.1,0.22,0.10548706425018813","0,0,0"
12.066666666666666,94,AV,0,0,0,16,1519.7273932229994,0.6,-3.2784914967006347,"0.22454166666666667,0.27404618473895587,0.37232777777777776,0.6,0.16,0.07308733252801383","0,0,0"
37.21666666666667,198,AV,1,0,0,81,3366.895459871004,1.0,-31.642582331195083,"0.23013333333333333,0.2987582417582417,0.3792478632478633,1.0,0.81,0.16192207178734694","0,0,0"
38.28333333333333,258,AV,1,0,0,86,5168.6614957092925,0.2,-9.993615703404245,"0.20477777777777778,0.2766576086956522,0.3611369047619048,0.2,0.86,0.24857331857425743","0,0,0"
28.783333333333335,74,AV,1,0,0,56,1301.8927857652438,0.8,-7.57026545796827,"0.180448717948718,0.2644887640449438,0.32795614035087717,0.8,0.56,0.06261114419162438","0,0,0"
