travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,109,AV,1,0,0,19,1659.6531244520008,0.1,-0.7208594378932933,"0.21738020833333338,0.21950392156862744,0.30947474747474746,0.1,0.19,0.07981669628967558","0,0,0"
28.666666666666668,84,AV,1,0,0,63,1444.5182772575097,1.0,-10.456950491931467,"0.2849310344827586,0.25791025641025644,0.36566428571428583,1.0,0.63,0.06947034589460839","0,0,0"
35.28333333333333,174,AV,1,0,0,95,2758.442965787371,0.3,-7.37326232142912,"0.3573989898989898,0.2684,0.3793224043715846,0.3,0.95,0.13266013312591463","0,0,0"
34.1,6,AV,1,0,0,89,508.6019702527906,0.2,-0.8759256154353616,"0.2705357142857142,0.2517803921568627,0.33249371069182393,0.2,0.89,0.024459887668034006","0,0,0"
18.766666666666666,121,AV,1,0,0,27,1822.2981036688468,0.1,-0.8635975019912129,"0.3232571428571429,0.24432692307692302,0.34115686274509804,0.1,0.27,0.08763868313616077","0,0,0"
48.2,235,AV,0,0,0,84,4381.240268036911,0.7,-37.829052182718534,"0.28789583333333335,0.22963821138211382,0.3204975490196078,0.7,0.84,0.2107043445969861","0,0,0"
8.566666666666666,131,AV,0,0,0,10,1975.501985353583,0.7,-3.4915219458342555,"0.2898958333333333,0.2561783333333333,0.3238661202185792,0.7,0.1,0.09500662497573499","0,0,0"
37.03333333333333,187,AV,2,0,0,60,2968.817229463249,0.7,-19.434757233615898,"0.34904166666666664,0.24948148148148147,0.36658484848484846,0.7,0.6,0.14277753565032827","0,0,0"
32.81666666666667,278,AV,1,0,0,85,7332.887514065835,0.8,-48.61432833399202,"0.28736666666666666,0.2480604395604395,0.31988700564971756,0.8,0.85,0.3526561345942708","0,0,0"
18.166666666666668,199,AV,1,0,0,19,3387.2787239910285,0.2,-3.1078567417089404,"0.34900416666666667,0.28223873873873867,0.36924305555555553,0.2,0.19,0.16290235180953377","0,0,0"
17.733333333333334,99,AV,1,0,0,15,1581.4824060924602,0.4,-2.832823703842387,"0.2615962962962963,0.253295358649789,0.34019496855345915,0.4,0.15,0.0760572790993459","0,0,0"
25.916666666666668,149,AV,1,0,0,56,2193.4249838744518,0.4,-5.74204688539524,"0.3247972972972973,0.2681944444444444,0.3625694444444445,0.4,0.56,0.10548706425018813","0,0,0"
25.8,94,AV,1,0,0,51,1519.7273932229994,0.1,-0.9901254228574087,"0.37453333333333333,0.28248188405797103,0.36572126436781605,0.1,0.51,0.07308733252801383","0,0,0"
33.46666666666667,198,AV,1,0,0,88,3366.895459871004,0.2,-5.690846871566478,"0.3107979797979798,0.2316135531135531,0.3538131313131313,0.2,0.88,0.16192207178734694","0,0,0"
34.4,258,AV,0,0,0,57,5168.6614957092925,0.5,-22.94974185005046,"0.3419313725490196,0.27687448559670785,0.35254666666666656,0.5,0.57,0.24857331857425743","0,0,0"
35.7,74,AV,1,0,0,95,1301.8927857652438,0.3,-3.52102821604691,"0.3377037037037037,0.26830303030303027,0.3638469945355191,0.3,0.95,0.06261114419162438","0,0,0"
24.15,178,AV,1,0,0,44,2835.850686157305,0.2,-3.458878488419137,"0.31094202898550727,0.22997892720306512,0.3541783625730995,0.2,0.44,0.13638285591431848","0,0,0"
36.88333333333333,202,AV,2,0,0,46,3458.1247672483346,0.1,-3.220888093400911,"0.3436888888888889,0.27346428571428577,0.3687158469945355,0.1,0.46,0.16630950781983606","0,0,0"
44.483333333333334,76,AV,2,0,0,88,1317.647826688136,0.2,-2.960271085379323,"0.3620871212121212,0.2752686274509804,0.36571857923497275,0.2,0.88,0.06336884186823323","0,0,0"
34.5,157,AV,2,0,0,57,2302.618320259251,0.9,-18.05462092021458,"0.2791056910569106,0.25609234234234235,0.33836815920398,0.9,0.57,0.11073843349034766","0,0,0"
30.766666666666666,41,AV,1,0,0,67,912.6272274022258,0.6,-4.254317832789163,"0.28619047619047616,0.24554914529914534,0.32066666666666666,0.6,0.67,0.04389043057374056","0,0,0"
47.63333333333333,30,AV,2,0,0,89,827.3783452591958,0.5,-4.976109660670837,"0.3696737588652482,0.2656342592592592,0.3828544973544974,0.5,0.89,0.03979060752349248","0,0,0"
17.983333333333334,136,AV,1,0,0,25,2043.1688306873104,0.2,-1.8557063706326669,"0.31701282051282054,0.24946701388888887,0.36062254901960783,0.2,0.25,0.09826088573860729","0,0,0"
41.75,169,AV,2,0,0,81,2612.3907844155665,0.4,-11.016900530237365,"0.3718983739837398,0.25970930232558137,0.35585449735449737,0.4,0.81,0.12563613369419777","0,0,0"
22.216666666666665,184,AV,1,0,0,33,2909.8477340427667,0.3,-4.8975088756048075,"0.28595528455284563,0.24575882352941175,0.3454754098360656,0.3,0.33,0.13994155128890565","0,0,0"
29.183333333333334,216,AV,2,0,0,25,3758.845856207275,0.1,-2.7700922113716073,"0.3450092592592593,0.24323628691983123,0.34900469483568064,0.1,0.25,0.18077190569786353","0,0,0"
29.1,91,AV,1,0,0,67,1475.2077210572677,0.4,-4.336216634622878,"0.274675,0.2276609195402299,0.3138393939393939,0.4,0.67,0.07094627479744654","0,0,0"
32.85,226,AV,2,0,0,47,4015.909421979459,0.2,-6.662758813738647,"0.21211250000000004,0.23818798449612402,0.3067438271604938,0.2,0.47,0.19313470865595408","0,0,0"
24.433333333333334,15,AV,2,0,0,10,616.3739675020589,0.7,-2.6621336929739594,"0.3455857142857143,0.2677857142857143,0.3737191358024691,0.7,0.1,0.02964290130277584","0,0,0"
37.6,154,AV,2,0,0,36,2260.56382504795,0.2,-4.292787869788027,"0.29571138211382114,0.24182765151515148,0.33755464480874314,0.2,0.36,0.10871593202757703","0,0,0"
13.816666666666666,151,AV,1,0,0,10,2215.952556227922,0.4,-3.0926341230857695,"0.33794444444444444,0.2612136752136752,0.35098677248677246,0.4,0.1,0.10657046919438351","0,0,0"
10.45,119,AV,0,0,0,12,1805.1606101798543,0.1,-0.9763618276863505,"0.3361711711711712,0.25263409961685823,0.3526052631578947,0.1,0.12,0.08681450000245393","0,0,0"
17.516666666666666,132,AV,0,0,0,30,1993.780724220221,0.3,-3.1457872994387017,"0.22899999999999998,0.195587037037037,0.29485119047619046,0.3,0.3,0.09588569333476842","0,0,0"
30.633333333333333,66,AV,1,0,0,78,1194.3606142611325,0.5,-4.6196018708164175,"0.3705530303030303,0.271781124497992,0.3550314465408805,0.5,0.78,0.05743966435173499","0,0,0"
15.016666666666667,13,AV,1,0,0,12,610.4868582393152,0.1,-0.23150196097374712,"0.2967474747474747,0.2447192028985507,0.3248771929824561,0.1,0.12,0.029359776109248604","0,0,0"
22.566666666666666,122,AV,0,0,0,35,1824.367004680513,0.1,-1.539643486673996,"0.3869739583333333,0.26449259259259267,0.3787965686274509,0.1,0.35,0.08773818154415255","0,0,0"
12.25,225,AV,0,0,0,14,3942.222625638348,0.3,-4.158502057884073,"0.31264414414414415,0.24650561797752815,0.34861979166666673,0.3,0.14,0.18959093402168548","0,0,0"
10.416666666666666,110,AV,0,0,0,11,1684.196745492046,0.4,-2.2720925352399473,"0.32657142857142857,0.2748735632183908,0.35832352941176476,0.4,0.11,0.08099705784688291","0,0,0"
33.15,293,AV,1,0,0,84,13430.196447392702,0.3,-33.728106987202125,"0.2637241379310345,0.2306729166666667,0.31020987654320986,0.3,0.84,0.6458903340456582","0,0,0"
34.78333333333333,125,AV,1,0,0,86,1885.557658153182,0.3,-4.968634889603145,"0.389625925925926,0.2744578313253012,0.37430913978494623,0.3,0.86,0.09068098671954573","0,0,0"
49.1,96,AV,2,0,0,94,1546.5147326922538,0.7,-13.422654384503222,"0.3510325203252032,0.24096184738955828,0.35731313131313136,0.7,0.94,0.07437559988179109","0,0,0"
23.833333333333332,259,AV,1,0,0,40,5304.212874057136,0.3,-9.577051022603161,"0.2877730496453901,0.22621428571428573,0.35543785310734466,0.3,0.4,0.25509230922226356","0,0,0"
24.9,231,AV,1,0,0,53,4223.122456076251,0.1,-2.6554482110176427,"0.33758854166666663,0.270736559139785,0.3677121212121212,0.1,0.53,0.20310008007368746","0,0,0"
48.166666666666664,179,AV,0,0,0,85,2838.632091159661,0.4,-14.310853103453569,"0.3635791666666667,0.26066477272727273,0.3585591397849462,0.4,0.85,0.13651662034681394","0,0,0"
42.8,72,AV,0,0,0,79,1291.2118623687816,0.2,-3.291104429766861,"0.29893560606060604,0.2623220973782771,0.36682575757575764,0.2,0.79,0.062097472987522495","0,0,0"
22.366666666666667,159,AV,0,0,0,35,2397.5381966938494,0.3,-4.562495277731245,"0.23116250000000002,0.21560470085470088,0.3225808823529412,0.3,0.35,0.11530335783364105","0,0,0"
