travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,109,AV,1,0,0,57,1659.6531244520008,0.2,-2.422422994780951,"0.20597435897435898,0.2534059829059829,0.31934166666666663,0.2,0.57,0.07981669628967558","0,0,0"
18.75,84,AV,0,0,0,53,1444.5182772575097,0.3,-2.551872552922599,"0.18302380952380953,0.2387047619047619,0.30340579710144927,0.3,0.53,0.06947034589460839","0,0,0"
40.53333333333333,174,AV,2,0,0,64,2758.442965787371,0.3,-8.470370319185463,"0.299875,0.30840425531914883,0.3700833333333333,0.3,0.64,0.13266013312591463","0,0,0"
17.283333333333335,6,AV,1,0,0,12,508.6019702527906,0.2,-0.4439564336297508,"0.1885694444444444,0.24170740740740743,0.3383154761904762,0.2,0.12,0.024459887668034006","0,0,0"
42.55,121,AV,1,0,0,96,1822.2981036688468,1.0,-19.580501088663997,"0.23644871794871794,0.28735,0.3479012345679012,1.0,0.96,0.08763868313616077","0,0,0"
35.516666666666666,235,AV,1,0,0,79,4381.240268036911,0.2,-7.858941928608298,"0.22105128205128208,0.2667473684210526,0.3362291666666667,0.2,0.79,0.2107043445969861","0,0,0"
37.983333333333334,131,AV,2,0,0,64,1975.501985353583,0.1,-1.8948522830895689,"0.14454761904761906,0.2371,0.33119607843137255,0.1,0.64,0.09500662497573499","0,0,0"
33.0,187,AV,1,0,0,71,2968.817229463249,0.2,-4.948028715772082,"0.24288095238095242,0.2756180555555556,0.38310360360360357,0.2,0.71,0.14277753565032827","0,0,0"
49.583333333333336,278,AV,2,0,0,94,7332.887514065835,0.2,-18.363081106351736,"0.31517948717948724,0.293713058419244,0.3522222222222222,0.2,0.94,0.3526561345942708","0,0,0"
23.416666666666668,199,AV,0,0,0,71,3387.2787239910285,0.2,-4.505998827615653,"0.19952631578947366,0.2405798611111111,0.3434466666666666,0.2,0.71,0.16290235180953377","0,0,0"
28.05,99,AV,2,0,0,24,1581.4824060924602,0.1,-1.1202167043154927,"0.20306410256410257,0.2682596899224806,0.34544715447154467,0.1,0.24,0.0760572790993459","0,0,0"
23.966666666666665,149,AV,2,0,0,2,2193.4249838744518,0.1,-1.3275021577489314,"0.24762499999999993,0.28955494505494506,0.36050000000000004,0.1,0.02,0.10548706425018813","0,0,0"
20.983333333333334,94,AV,1,0,0,23,1519.7273932229994,0.1,-0.8052764259544429,"0.2299298245614035,0.2973399122807017,0.36671111111111115,0.1,0.23,0.07308733252801383","0,0,0"
20.583333333333332,198,AV,0,0,0,61,3366.895459871004,0.1,-2.250048776490189,"0.22139999999999996,0.2727970085470085,0.3374432624113475,0.1,0.61,0.16192207178734694","0,0,0"
28.716666666666665,258,AV,2,0,0,27,5168.6614957092925,0.2,-7.496299458844369,"0.21563333333333332,0.29113958333333334,0.34556250000000005,0.2,0.27,0.24857331857425743","0,0,0"
25.4,74,AV,2,0,0,9,1301.8927857652438,0.1,-0.8350524433948786,"0.25660833333333327,0.3143983739837399,0.3664912280701754,0.1,0.09,0.06261114419162438","0,0,0"
25.433333333333334,178,AV,1,0,0,43,2835.850686157305,0.3,-5.464025438227332,"0.10914102564102564,0.23520567375886525,0.30802873563218386,0.3,0.43,0.13638285591431848","0,0,0"
29.55,202,AV,1,0,0,62,3458.1247672483346,1.0,-25.804946179845526,"0.18993181818181815,0.25223125,0.3323640350877193,1.0,0.62,0.16630950781983606","0,0,0"
28.183333333333334,76,AV,2,0,0,21,1317.647826688136,0.6,-5.62662241143848,"0.23026190476190472,0.2662417582417583,0.3475364583333333,0.6,0.21,0.06336884186823323","0,0,0"
18.5,157,AV,1,0,0,13,2302.618320259251,0.4,-4.302872618666277,"0.15331372549019606,0.2711774891774892,0.3282685185185185,0.4,0.13,0.11073843349034766","0,0,0"
5.416666666666667,41,AV,0,0,0,1,912.6272274022258,0.5,-1.1241663487073303,"0.21444117647058825,0.2696648148148148,0.3394848484848485,0.5,0.01,0.04389043057374056","0,0,0"
40.93333333333333,30,AV,2,0,0,87,827.3783452591958,0.1,-0.8552362020019297,"0.26552777777777775,0.3059426523297491,0.37880645161290327,0.1,0.87,0.03979060752349248","0,0,0"
35.46666666666667,136,AV,1,0,0,79,2043.1688306873104,0.1,-1.829908784386615,"0.15430769230769234,0.2328962962962963,0.32343693693693704,0.1,0.79,0.09826088573860729","0,0,0"
34.233333333333334,169,AV,1,0,0,69,2612.3907844155665,0.3,-6.775063978774714,"0.23570238095238097,0.25891269841269837,0.337203125,0.3,0.69,0.12563613369419777","0,0,0"
35.81666666666667,184,AV,1,0,0,80,2909.8477340427667,0.3,-7.895533813709477,"0.22791666666666666,0.28014147286821706,0.373109375,0.3,0.8,0.13994155128890565","0,0,0"
40.8,216,AV,1,0,0,93,3758.845856207275,0.1,-3.8727502760923445,"0.19414583333333332,0.2620637860082305,0.33866666666666667,0.1,0.93,0.18077190569786353","0,0,0"
28.216666666666665,91,AV,0,0,0,96,1475.2077210572677,0.2,-2.602295178240702,"0.15824603174603175,0.23641666666666666,0.32023563218390805,0.2,0.96,0.07094627479744654","0,0,0"
24.6,226,AV,1,0,0,38,4015.909421979459,0.5,-12.473658053118015,"0.24564705882352944,0.3007878787878788,0.36926666666666674,0.5,0.38,0.19313470865595408","0,0,0"
29.4,15,AV,1,0,0,58,616.3739675020589,0.1,-0.45761097587274074,"0.21283333333333337,0.28583928571428574,0.34604054054054045,0.1,0.58,0.02964290130277584","0,0,0"
35.483333333333334,154,AV,2,0,0,57,2260.56382504795,0.1,-2.0255641344810966,"0.19928070175438595,0.261844696969697,0.37400505050505045,0.1,0.57,0.10871593202757703","0,0,0"
21.483333333333334,151,AV,1,0,0,27,2215.952556227922,0.2,-2.404345829105885,"0.20930555555555552,0.23169642857142858,0.3377696078431372,0.2,0.27,0.10657046919438351","0,0,0"
24.6,119,AV,2,0,0,0,1805.1606101798543,0.4,-4.485550607113578,"0.24350000000000002,0.27554106280193236,0.34569000000000005,0.4,0.0,0.08681450000245393","0,0,0"
30.65,132,AV,1,0,0,63,1993.780724220221,0.2,-3.086332282694433,"0.2516777777777778,0.2688458781362007,0.3611822916666666,0.2,0.63,0.09588569333476842","0,0,0"
18.783333333333335,66,AV,1,0,0,17,1194.3606142611325,0.1,-0.5665170085321113,"0.2228712121212121,0.2871212121212122,0.36440555555555554,0.1,0.17,0.05743966435173499","0,0,0"
34.483333333333334,13,AV,2,0,0,66,610.4868582393152,0.1,-0.5316066118253971,"0.19698809523809524,0.28735326086956525,0.36075,0.1,0.66,0.029359776109248604","0,0,0"
19.683333333333334,122,AV,1,0,0,24,1824.367004680513,0.2,-1.813617367447547,"0.17432638888888888,0.2670277777777777,0.3388461538461538,0.2,0.24,0.08773818154415255","0,0,0"
36.416666666666664,225,AV,2,0,0,59,3942.222625638348,0.2,-7.250636731498139,"0.2254333333333333,0.3082614035087719,0.37727999999999995,0.2,0.59,0.18959093402168548","0,0,0"
21.15,110,AV,1,0,0,25,1684.196745492046,0.1,-0.8995141708877973,"0.18803571428571428,0.26408333333333334,0.336922619047619,0.1,0.25,0.08099705784688291","0,0,0"
16.116666666666667,293,AV,1,0,0,14,13430.196447392702,0.5,-27.329545380110993,"0.20268939393939397,0.2677179487179487,0.3489958333333334,0.5,0.14,0.6458903340456582","0,0,0"
16.833333333333332,125,AV,0,0,0,51,1885.557658153182,0.4,-3.7060828867587774,"0.28583333333333333,0.32413953488372094,0.38692105263157894,0.4,0.51,0.09068098671954573","0,0,0"
33.96666666666667,96,AV,2,0,0,36,1546.5147326922538,0.2,-2.6530277990124693,"0.18588888888888888,0.24454629629629626,0.3320147058823529,0.2,0.36,0.07437559988179109","0,0,0"
35.5,259,AV,1,0,0,76,5304.212874057136,0.2,-9.510078637829713,"0.18985185185185188,0.2664689922480619,0.33909259259259256,0.2,0.76,0.25509230922226356","0,0,0"
40.11666666666667,231,AV,1,0,0,87,4223.122456076251,0.4,-17.112888471002588,"0.1875,0.2606190476190476,0.34689393939393937,0.4,0.87,0.20310008007368746","0,0,0"
13.4,179,AV,1,0,0,0,2838.632091159661,0.9,-8.644925004895331,"0.24293055555555554,0.27803985507246376,0.3614907407407407,0.9,0.0,0.13651662034681394","0,0,0"
15.883333333333333,72,AV,1,0,0,8,1291.2118623687816,0.3,-1.5536930616634452,"0.18880303030303028,0.24358712121212123,0.32902666666666663,0.3,0.08,0.062097472987522495","0,0,0"
27.416666666666668,159,AV,1,0,0,54,2397.5381966938494,0.1,-1.6599117565494035,"0.223537037037037,0.26505882352941174,0.34941441441441445,0.1,0.54,0.11530335783364105","0,0,0"
15.616666666666667,114,AV,1,0,0,5,1778.835052690156,0.5,-3.507509352631894,"0.26836458333333335,0.2989537037037037,0.3634880952380952,0.5,0.05,0.08554844085078303","0,0,0"
25.916666666666668,14,AV,1,0,0,47,615.3970356119416,0.1,-0.4027535313032699,"0.1964736842105263,0.25957446808510637,0.3184,0.1,0.47,0.029595918306859183","0,0,0"
20.466666666666665,40,AV,1,0,0,24,902.2448599555772,0.2,-0.9326234747688964,"0.18595833333333328,0.22941385767790265,0.330859375,0.2,0.24,0.04339111764078622","0,0,0"
21.95,223,AV,1,0,0,31,3919.41152379869,0.2,-4.345004189261679,"0.24252941176470585,0.26239227642276425,0.35400555555555546,0.2,0.31,0.18849389346499082","0,0,0"
27.683333333333334,1,AV,1,0,0,54,419.7646265090227,0.2,-0.5868931352116893,"0.16608333333333333,0.2584555555555556,0.33257070707070713,0.2,0.54,0.02018748689927752","0,0,0"
38.93333333333333,240,AV,1,0,0,88,4572.8741748457805,0.9,-40.46300785015054,"0.22607575757575757,0.26389539007092194,0.33343809523809526,0.9,0.88,0.21992047844641197","0,0,0"
34.86666666666667,28,AV,2,0,0,43,813.126641713825,0.1,-0.7159347367278291,"0.26963157894736844,0.2890426356589147,0.376295238095238,0.1,0.43,0.03910520894427614","0,0,0"
33.11666666666667,51,AV,1,0,0,70,968.7072844723906,1.0,-8.101100059960606,"0.22289743589743588,0.24339430894308944,0.3157051282051282,1.0,0.7,0.04658745492005087","0,0,0"
26.133333333333333,145,AV,1,0,0,39,2123.4400354784907,0.1,-1.4013274308208223,"0.1694920634920635,0.22253240740740737,0.2969333333333333,0.1,0.39,0.1021213203554731","0,0,0"
31.6,35,AV,2,0,0,28,859.2772315809713,0.7,-4.799801101659365,"0.2093333333333333,0.2786263157894737,0.3683714285714285,0.7,0.28,0.041324701415771756","0,0,0"
43.05,247,AV,2,0,0,86,4818.617258984985,0.2,-10.4768420706719,"0.2703712121212121,0.2873730158730159,0.36277941176470596,0.2,0.86,0.23173885231203734","0,0,0"
21.233333333333334,155,AV,1,0,0,31,2276.662146114732,0.4,-4.882942044023854,"0.21764912280701754,0.2736541666666667,0.3558148148148148,0.4,0.31,0.1094901388690128","0,0,0"
33.13333333333333,17,AV,1,0,0,71,632.5893922142865,0.5,-2.6464387872937745,"0.18437878787878786,0.2393823529411765,0.33565656565656565,0.5,0.71,0.030422739939172414","0,0,0"
33.4,25,AV,1,0,0,71,753.7709081553346,0.2,-1.2715125420398068,"0.22973809523809519,0.28422916666666675,0.3725921052631579,0.2,0.71,0.036250649465136044","0,0,0"
35.3,210,AV,1,0,0,78,3628.2404526711953,0.2,-6.468529695923898,"0.1829222222222222,0.24304526748971192,0.3143598484848485,0.2,0.78,0.17449077883210845","0,0,0"
19.633333333333333,105,AV,1,0,0,23,1597.8734280578535,0.7,-5.545481602594721,"0.17907142857142858,0.25186633663366337,0.321608695652174,0.7,0.23,0.07684556262848466","0,0,0"
41.4,38,AV,1,0,0,92,877.2934597877683,0.1,-0.9171704352326668,"0.1728666666666667,0.25815986394557827,0.34513580246913583,0.1,0.92,0.04219114500803879","0,0,0"
