travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.066666666666666,109,AV,1,0,0,33,1659.6531244520008,0.9,-8.323411881721398,"0.22426470588235298,0.2574856321839081,0.3386929824561405,0.9,0.33,0.07981669628967558","0,0,0"
39.88333333333333,84,AV,2,0,0,73,1444.5182772575097,0.1,-1.4548536353018606,"0.19391397849462366,0.2666560606060606,0.3757564102564101,0.1,0.73,0.06947034589460839","0,0,0"
15.966666666666667,174,AV,1,0,0,9,2758.442965787371,0.3,-3.3366014661922994,"0.18372549019607845,0.28434027777777776,0.3554540229885058,0.3,0.09,0.13266013312591463","0,0,0"
28.116666666666667,6,AV,2,0,0,20,508.6019702527906,0.2,-0.7222319224044257,"0.20001562499999997,0.2866848484848485,0.34259027777777784,0.2,0.2,0.024459887668034006","0,0,0"
35.61666666666667,121,AV,2,0,0,53,1822.2981036688468,0.2,-3.277989097256167,"0.19964285714285712,0.25342011019283744,0.32472962962962976,0.2,0.53,0.08763868313616077","0,0,0"
24.366666666666667,235,AV,2,0,0,8,4381.240268036911,0.5,-13.479320858312215,"0.23741666666666666,0.28372126436781614,0.3305625,0.5,0.08,0.2107043445969861","0,0,0"
40.06666666666667,131,AV,2,0,0,67,1975.501985353583,0.8,-15.99025849424247,"0.1755303030303031,0.2532083333333334,0.33919491525423723,0.8,0.67,0.09500662497573499","0,0,0"
30.066666666666666,187,AV,1,0,0,60,2968.817229463249,0.3,-6.762305911555178,"0.23787301587301585,0.2798563685636857,0.37736111111111115,0.3,0.6,0.14277753565032827","0,0,0"
38.516666666666666,278,AV,1,0,0,90,7332.887514065835,0.1,-7.132282426349387,"0.2670462962962963,0.31275659472422057,0.35871717171717177,0.1,0.9,0.3526561345942708","0,0,0"
18.966666666666665,199,AV,0,0,0,38,3387.2787239910285,0.1,-2.12235824406641,"0.1856231884057971,0.25723544973544976,0.3418083333333333,0.1,0.38,0.16290235180953377","0,0,0"
32.88333333333333,99,AV,1,0,0,68,1581.4824060924602,0.2,-2.626485511128303,"0.2501551724137931,0.314967261904762,0.3760967741935483,0.2,0.68,0.0760572790993459","0,0,0"
21.55,149,AV,1,0,0,27,2193.4249838744518,0.1,-1.1936441515781424,"0.23250980392156861,0.28319047619047627,0.35232978723404257,0.1,0.27,0.10548706425018813","0,0,0"
23.05,94,AV,1,0,0,36,1519.7273932229994,0.1,-0.8845887983280338,"0.26863333333333334,0.2995388888888889,0.35763999999999996,0.1,0.36,0.07308733252801383","0,0,0"
25.4,198,AV,1,0,0,39,3366.895459871004,0.7,-15.117020524370313,"0.22339130434782611,0.2845026455026456,0.3572592592592592,0.7,0.39,0.16192207178734694","0,0,0"
13.483333333333333,258,AV,1,0,0,3,5168.6614957092925,0.3,-5.2796049874101225,"0.23883333333333334,0.28772395833333336,0.36313095238095244,0.3,0.03,0.24857331857425743","0,0,0"
24.183333333333334,74,AV,1,0,0,33,1301.8927857652438,0.3,-2.3851596365471828,"0.22125,0.27939722222222224,0.38044871794871804,0.3,0.33,0.06261114419162438","0,0,0"
14.583333333333334,178,AV,1,0,0,4,2835.850686157305,1.0,-10.443473696917685,"0.20947619047619048,0.28404237288135603,0.3373749999999999,1.0,0.04,0.13638285591431848","0,0,0"
40.3,202,AV,2,0,0,63,3458.1247672483346,0.1,-3.51925323535626,"0.22675757575757577,0.28572916666666665,0.37311250000000007,0.1,0.63,0.16630950781983606","0,0,0"
36.11666666666667,76,AV,1,0,0,83,1317.647826688136,0.1,-1.201743619710939,"0.2202638888888889,0.2709529914529915,0.3708191489361702,0.1,0.83,0.06336884186823323","0,0,0"
35.03333333333333,157,AV,1,0,0,80,2302.618320259251,0.3,-6.111242057051697,"0.15302777777777776,0.2284037356321839,0.30804166666666666,0.3,0.8,0.11073843349034766","0,0,0"
39.61666666666667,41,AV,1,0,0,97,912.6272274022258,0.4,-3.6520453190826445,"0.19189473684210526,0.275751968503937,0.35028787878787876,0.4,0.97,0.04389043057374056","0,0,0"
14.816666666666666,30,AV,1,0,0,7,827.3783452591958,0.3,-0.9287112991608903,"0.2100797101449275,0.28571628498727736,0.3600185185185185,0.3,0.07,0.03979060752349248","0,0,0"
32.6,136,AV,0,0,0,62,2043.1688306873104,0.8,-13.956020985940674,"0.1536287878787879,0.24373646723646725,0.329765873015873,0.8,0.62,0.09826088573860729","0,0,0"
31.166666666666668,169,AV,1,0,0,63,2612.3907844155665,0.2,-4.112096605098578,"0.23546376811594205,0.2750073746312685,0.3674455782312925,0.2,0.63,0.12563613369419777","0,0,0"
25.7,184,AV,2,0,0,20,2909.8477340427667,0.3,-5.665385360977205,"0.16688194444444446,0.24477401129943505,0.323625,0.3,0.2,0.13994155128890565","0,0,0"
27.733333333333334,216,AV,2,0,0,6,3758.845856207275,0.3,-7.897373112031447,"0.19779444444444444,0.2573652482269504,0.32810714285714293,0.3,0.06,0.18077190569786353","0,0,0"
31.25,91,AV,1,0,0,64,1475.2077210572677,0.9,-10.477327564327185,"0.21241666666666667,0.29717750677506777,0.37701219512195133,0.9,0.64,0.07094627479744654","0,0,0"
39.766666666666666,226,AV,1,0,0,94,4015.909421979459,0.2,-8.06562279532238,"0.24616091954022987,0.31857272727272723,0.38307317073170727,0.2,0.94,0.19313470865595408","0,0,0"
33.55,15,AV,2,0,0,38,616.3739675020589,0.1,-0.5222057224670221,"0.23488596491228073,0.2683997050147493,0.34425146198830414,0.1,0.38,0.02964290130277584","0,0,0"
46.1,154,AV,0,0,0,98,2260.56382504795,0.4,-11.02646387219298,"0.2238684210526316,0.25531586021505376,0.37022480620155035,0.4,0.98,0.10871593202757703","0,0,0"
28.133333333333333,151,AV,1,0,0,54,2215.952556227922,0.2,-3.1485925209703125,"0.25679761904761905,0.28668897637795276,0.36169387755102034,0.2,0.54,0.10657046919438351","0,0,0"
27.7,119,AV,2,0,0,11,1805.1606101798543,0.2,-2.5254014596960586,"0.2537261904761905,0.2922073791348601,0.35575806451612896,0.2,0.11,0.08681450000245393","0,0,0"
25.383333333333333,132,AV,1,0,0,42,1993.780724220221,0.1,-1.2780000180923388,"0.2423787878787879,0.30166666666666664,0.3765037037037037,0.1,0.42,0.09588569333476842","0,0,0"
