travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,109,AV,1,0,0,74,1659.6531244520008,0.8,-10.991709413458201,"0.19590384615384615,0.24633933933933932,0.3351821705426357,0.8,0.74,0.07981669628967558","0,0,0"
15.433333333333334,84,AV,0,0,0,25,1444.5182772575097,0.2,-1.6259460645963417,"0.19645333333333337,0.27465599999999996,0.3423166666666667,0.2,0.25,0.06947034589460839","0,0,0"
31.183333333333334,174,AV,1,0,0,71,2758.442965787371,0.5,-10.860788697365681,"0.1971466666666667,0.24848266666666669,0.3134,0.5,0.71,0.13266013312591463","0,0,0"
18.8,6,AV,1,0,0,26,508.6019702527906,0.2,-0.48291500205820526,"0.23277083333333337,0.29640864197530864,0.3804358974358974,0.2,0.26,0.024459887668034006","0,0,0"
44.6,121,AV,2,0,0,89,1822.2981036688468,0.1,-2.052386248071479,"0.21932,0.2752519083969465,0.3230441176470588,0.1,0.89,0.08763868313616077","0,0,0"
23.5,235,AV,2,0,0,8,4381.240268036911,0.4,-10.399913767562365,"0.2105059523809524,0.25451622418879055,0.32872592592592587,0.4,0.08,0.2107043445969861","0,0,0"
20.133333333333333,131,AV,1,0,0,29,1975.501985353583,0.1,-1.0043797972673099,"0.21450520833333336,0.2563214285714286,0.34740416666666674,0.1,0.29,0.09500662497573499","0,0,0"
42.56666666666667,187,AV,1,0,0,100,2968.817229463249,0.2,-6.382457242465605,"0.25056666666666666,0.2777105263157894,0.3619880952380952,0.2,1.0,0.14277753565032827","0,0,0"
37.43333333333333,278,AV,1,0,0,85,7332.887514065835,0.2,-13.863354677265878,"0.182479797979798,0.23987280701754382,0.2952906976744186,0.2,0.85,0.3526561345942708","0,0,0"
41.733333333333334,199,AV,1,0,0,95,3387.2787239910285,0.1,-3.5697583858895356,"0.20631249999999998,0.27865860215053767,0.34091269841269844,0.1,0.95,0.16290235180953377","0,0,0"
37.56666666666667,99,AV,2,0,0,66,1581.4824060924602,0.1,-1.5002783431533695,"0.23531999999999997,0.2915083333333333,0.3594099099099099,0.1,0.66,0.0760572790993459","0,0,0"
15.616666666666667,149,AV,0,0,0,27,2193.4249838744518,0.7,-6.5549976722359125,"0.23934848484848484,0.304891156462585,0.36555660377358484,0.7,0.27,0.10548706425018813","0,0,0"
27.316666666666666,94,AV,0,0,0,67,1519.7273932229994,0.6,-6.789982821950747,"0.23235507246376816,0.28923155216284985,0.38103240740740746,0.6,0.67,0.07308733252801383","0,0,0"
28.216666666666665,198,AV,1,0,0,64,3366.895459871004,0.5,-11.995273597562308,"0.2158505747126437,0.25318918918918915,0.3400500000000001,0.5,0.64,0.16192207178734694","0,0,0"
24.316666666666666,258,AV,1,0,0,51,5168.6614957092925,0.1,-3.1738540076767077,"0.19467543859649125,0.2542751322751322,0.3105263157894737,0.1,0.51,0.24857331857425743","0,0,0"
15.783333333333333,74,AV,1,0,0,10,1301.8927857652438,0.2,-1.0377882728280186,"0.21238666666666667,0.2648625,0.333125,0.2,0.1,0.06261114419162438","0,0,0"
25.316666666666666,178,AV,1,0,0,52,2835.850686157305,0.1,-1.81298703378491,"0.19861111111111115,0.2739971988795519,0.338590579710145,0.1,0.52,0.13638285591431848","0,0,0"
28.933333333333334,202,AV,1,0,0,65,3458.1247672483346,0.2,-5.053286696921809,"0.24412068965517247,0.2748268229166667,0.35139898989898993,0.2,0.65,0.16630950781983606","0,0,0"
39.25,76,AV,1,0,0,87,1317.647826688136,0.7,-9.142013646024377,"0.1954130434782609,0.2679619047619048,0.35020261437908495,0.7,0.87,0.06336884186823323","0,0,0"
41.3,157,AV,1,0,0,98,2302.618320259251,0.2,-4.8029361932680334,"0.23642857142857146,0.2953157181571815,0.3570542635658914,0.2,0.98,0.11073843349034766","0,0,0"
14.583333333333334,41,AV,1,0,0,10,912.6272274022258,0.2,-0.6721791447617405,"0.18839333333333333,0.26499435028248586,0.3505081300813008,0.2,0.1,0.04389043057374056","0,0,0"
25.266666666666666,30,AV,1,0,0,50,827.3783452591958,0.3,-1.5837191558244201,"0.17601234567901233,0.22447474747474744,0.3264507575757576,0.3,0.5,0.03979060752349248","0,0,0"
13.3,136,AV,1,0,0,3,2043.1688306873104,1.0,-6.862157941449807,"0.21018965517241375,0.27178348909657324,0.3591697530864198,1.0,0.03,0.09826088573860729","0,0,0"
31.55,169,AV,1,0,0,71,2612.3907844155665,0.1,-2.081336597179574,"0.2567592592592593,0.290002849002849,0.3760666666666666,0.1,0.71,0.12563613369419777","0,0,0"
24.166666666666668,184,AV,1,0,0,43,2909.8477340427667,0.5,-8.878954575677634,"0.1733888888888889,0.25566287878787874,0.34799099099099096,0.5,0.43,0.13994155128890565","0,0,0"
41.233333333333334,216,AV,1,0,0,100,3758.845856207275,0.1,-3.9138824277175077,"0.1689466666666667,0.2384311926605505,0.3264021739130435,0.1,1.0,0.18077190569786353","0,0,0"
