travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.4,109,AV,1,0,0,50,1659.6531244520008,0.2,-2.380512562345294,"0.21161538461538462,0.24865503875968994,0.35012903225806447,0.2,0.5,0.07981669628967558","0,0,0"
12.366666666666667,84,AV,0,0,0,12,1444.5182772575097,0.2,-1.4022159610480407,"0.21757333333333334,0.25066666666666676,0.34506790123456793,0.2,0.12,0.06947034589460839","0,0,0"
17.366666666666667,174,AV,0,0,0,24,2758.442965787371,0.2,-2.919442399284883,"0.19696875000000003,0.2880708812260536,0.3624888888888889,0.2,0.24,0.13266013312591463","0,0,0"
16.483333333333334,6,AV,1,0,0,10,508.6019702527906,0.3,-0.6351102886111236,"0.2549230769230769,0.309661231884058,0.39070476190476194,0.3,0.1,0.024459887668034006","0,0,0"
27.516666666666666,121,AV,0,0,0,63,1822.2981036688468,0.3,-4.298755264087457,"0.2494705882352941,0.2735860805860806,0.3438333333333333,0.3,0.63,0.08763868313616077","0,0,0"
19.0,235,AV,1,0,0,16,4381.240268036911,0.3,-6.306330688841009,"0.18697222222222223,0.2403042635658915,0.325828431372549,0.3,0.16,0.2107043445969861","0,0,0"
6.95,131,AV,0,0,0,6,1975.501985353583,0.4,-1.8868423028492325,"0.22406481481481483,0.23323863636363637,0.3458958333333333,0.4,0.06,0.09500662497573499","0,0,0"
37.166666666666664,187,AV,2,0,0,50,2968.817229463249,0.9,-25.077509173117598,"0.26691228070175443,0.3163895131086143,0.37212500000000004,0.9,0.5,0.14277753565032827","0,0,0"
25.95,278,AV,1,0,0,39,7332.887514065835,0.4,-19.221053635354387,"0.2153541666666667,0.2914295532646048,0.36767283950617285,0.4,0.39,0.3526561345942708","0,0,0"
28.483333333333334,199,AV,1,0,0,47,3387.2787239910285,0.4,-9.74555444326712,"0.21566666666666667,0.26312393162393166,0.3334444444444445,0.4,0.47,0.16290235180953377","0,0,0"
16.35,99,AV,1,0,0,3,1581.4824060924602,0.1,-0.652960538879084,"0.14192592592592593,0.20245740740740742,0.2929086021505376,0.1,0.03,0.0760572790993459","0,0,0"
34.5,149,AV,1,0,0,69,2193.4249838744518,0.8,-15.28750746336739,"0.17715789473684207,0.2630166666666666,0.32722619047619056,0.8,0.69,0.10548706425018813","0,0,0"
39.61666666666667,94,AV,1,0,0,90,1519.7273932229994,0.2,-3.040734018258476,"0.26740476190476187,0.29341269841269846,0.3643571428571429,0.2,0.9,0.07308733252801383","0,0,0"
38.11666666666667,198,AV,1,0,0,82,3366.895459871004,0.1,-3.240778584480213,"0.18996078431372548,0.2392854406130268,0.3120092592592592,0.1,0.82,0.16192207178734694","0,0,0"
31.133333333333333,258,AV,2,0,0,43,5168.6614957092925,0.1,-4.063577303865723,"0.19235897435897434,0.2777759259259259,0.3811987179487179,0.1,0.43,0.24857331857425743","0,0,0"
23.983333333333334,74,AV,1,0,0,34,1301.8927857652438,1.0,-7.884779960926709,"0.24745652173913044,0.29867342342342346,0.37321317829457373,1.0,0.34,0.06261114419162438","0,0,0"
32.516666666666666,178,AV,1,0,0,62,2835.850686157305,0.3,-6.9857887483496235,"0.15805882352941175,0.20635057471264368,0.31822580645161286,0.3,0.62,0.13638285591431848","0,0,0"
42.93333333333333,202,AV,2,0,0,82,3458.1247672483346,0.1,-3.7492127106194064,"0.27287500000000003,0.29179213483146066,0.3537419354838709,0.1,0.82,0.16630950781983606","0,0,0"
39.78333333333333,76,AV,2,0,0,76,1317.647826688136,0.3,-3.971244144323965,"0.2108560606060606,0.29407305936073064,0.3850857142857142,0.3,0.76,0.06336884186823323","0,0,0"
26.6,157,AV,1,0,0,38,2302.618320259251,0.1,-1.546708265628689,"0.22078125,0.2607784090909091,0.3351666666666667,0.1,0.38,0.11073843349034766","0,0,0"
25.733333333333334,41,AV,0,0,0,56,912.6272274022258,0.3,-2.279162170592218,"0.23296491228070174,0.2973444444444444,0.3663064516129033,0.3,0.56,0.04389043057374056","0,0,0"
33.5,30,AV,2,0,0,42,827.3783452591958,0.3,-2.0997859519835647,"0.19292063492063494,0.26467299578059067,0.33838750000000006,0.3,0.42,0.03979060752349248","0,0,0"
28.2,136,AV,2,0,0,6,2043.1688306873104,0.3,-4.364951592831981,"0.20742857142857143,0.24770528455284552,0.3303063063063063,0.3,0.06,0.09826088573860729","0,0,0"
