travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.38333333333333,109,AV,1,0,0,90,1659.6531244520008,0.5,-8.043310491609759,"0.21419047619047615,0.2843098039215686,0.351925925925926,0.5,0.9,0.07981669628967558","0,0,0"
26.883333333333333,84,AV,1,0,0,48,1444.5182772575097,0.7,-6.864501628162686,"0.23950833333333332,0.27425490196078434,0.3573761904761905,0.7,0.48,0.06947034589460839","0,0,0"
37.65,174,AV,1,0,0,87,2758.442965787371,0.4,-10.490442188070153,"0.2839555555555555,0.29077572016460906,0.34468390804597704,0.4,0.87,0.13266013312591463","0,0,0"
28.683333333333334,6,AV,0,0,0,81,508.6019702527906,0.1,-0.868393935524012,"0.146625,0.23546666666666666,0.30340740740740735,0.1,0.81,0.024459887668034006","0,0,0"
26.7,121,AV,1,0,0,47,1822.2981036688468,0.2,-2.457341382220112,"0.2028518518518518,0.28609493670886077,0.33450813008130076,0.2,0.47,0.08763868313616077","0,0,0"
28.116666666666667,235,AV,1,0,0,53,4381.240268036911,0.1,-3.1107543485598783,"0.2167416666666667,0.27424390243902436,0.3609342105263157,0.1,0.53,0.2107043445969861","0,0,0"
31.133333333333333,131,AV,1,0,0,58,1975.501985353583,0.5,-7.7656517437720805,"0.2066759259259259,0.28248784722222225,0.3517435897435897,0.5,0.58,0.09500662497573499","0,0,0"
31.666666666666668,187,AV,2,0,0,34,2968.817229463249,0.5,-11.870270909049186,"0.22217708333333339,0.28891228070175434,0.3633735632183908,0.5,0.34,0.14277753565032827","0,0,0"
33.03333333333333,278,AV,1,0,0,69,7332.887514065835,1.0,-61.16912059292291,"0.242047619047619,0.28729211469534044,0.34973737373737374,1.0,0.69,0.3526561345942708","0,0,0"
28.933333333333334,199,AV,1,0,0,55,3387.2787239910285,0.4,-9.899521657993985,"0.2221785714285714,0.27627710843373493,0.35729279279279275,0.4,0.55,0.16290235180953377","0,0,0"
32.8,99,AV,1,0,0,66,1581.4824060924602,0.2,-2.619829440395591,"0.24073333333333335,0.2637078651685393,0.32830952380952383,0.2,0.66,0.0760572790993459","0,0,0"
29.683333333333334,149,AV,1,0,0,57,2193.4249838744518,0.1,-1.6441455792425919,"0.19476811594202897,0.2574437751004016,0.3199558823529412,0.1,0.57,0.10548706425018813","0,0,0"
10.5,94,AV,0,0,0,20,1519.7273932229994,0.2,-1.3059160418606814,"0.29075,0.3203611111111111,0.3834108527131783,0.2,0.2,0.07308733252801383","0,0,0"
25.666666666666668,198,AV,1,0,0,47,3366.895459871004,0.3,-6.546741171971396,"0.23774074074074078,0.26272348484848485,0.33551754385964905,0.3,0.47,0.16192207178734694","0,0,0"
16.833333333333332,258,AV,1,0,0,22,5168.6614957092925,0.7,-15.37981345735046,"0.2566060606060606,0.26267058823529416,0.34955555555555556,0.7,0.22,0.24857331857425743","0,0,0"
44.7,74,AV,2,0,0,86,1301.8927857652438,0.1,-1.469560796053192,"0.18730701754385964,0.23697701149425293,0.3219705882352941,0.1,0.86,0.06261114419162438","0,0,0"
34.166666666666664,178,AV,1,0,0,78,2835.850686157305,0.1,-2.446756694706429,"0.2592456140350878,0.29494276094276084,0.36236363636363633,0.1,0.78,0.13638285591431848","0,0,0"
15.666666666666666,202,AV,1,0,0,14,3458.1247672483346,0.5,-6.84056666922019,"0.22357777777777776,0.2535265151515151,0.3232027027027027,0.5,0.14,0.16630950781983606","0,0,0"
