travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,109,AV,0,0,0,32,1659.6531244520008,0.3,-3.5594615678029307,"0.38187407407407403,0.24006081081081082,0.33616901408450706,0.3,0.32,0.07981669628967558","0,0,0"
20.1,84,AV,1,0,0,37,1444.5182772575097,0.9,-6.598822130199078,"0.36959863945578225,0.24043055555555562,0.3528184523809524,0.9,0.37,0.06947034589460839","0,0,0"
6.9,174,AV,0,0,0,9,2758.442965787371,0.3,-1.9419133684797623,"0.45267037037037033,0.24322300469483565,0.34408108108108104,0.3,0.09,0.13266013312591463","0,0,0"
12.583333333333334,6,AV,1,0,0,7,508.6019702527906,0.2,-0.3232276831151994,"0.4905653594771243,0.2812720588235294,0.3687513661202185,0.2,0.07,0.024459887668034006","0,0,0"
20.066666666666666,121,AV,1,0,0,35,1822.2981036688468,0.3,-2.7702612586076913,"0.3087734375,0.23484057971014494,0.33959941520467835,0.3,0.35,0.08763868313616077","0,0,0"
28.866666666666667,235,AV,2,0,0,23,4381.240268036911,0.1,-3.193732383939365,"0.3693818181818182,0.23611111111111108,0.34331372549019595,0.1,0.23,0.2107043445969861","0,0,0"
10.666666666666666,131,AV,0,0,0,12,1975.501985353583,0.6,-3.6927304813795274,"0.4913133333333333,0.2635913978494624,0.36100427350427344,0.6,0.12,0.09500662497573499","0,0,0"
38.03333333333333,187,AV,2,0,0,70,2968.817229463249,0.1,-2.85136402257371,"0.3775880503144654,0.26073770491803283,0.35891885964912285,0.1,0.7,0.14277753565032827","0,0,0"
34.9,278,AV,2,0,0,44,7332.887514065835,0.2,-12.92514011317665,"0.44672333333333336,0.2638445945945946,0.3510722222222223,0.2,0.44,0.3526561345942708","0,0,0"
49.516666666666666,199,AV,2,0,0,93,3387.2787239910285,0.4,-16.942096109389475,"0.33355357142857145,0.24201829268292685,0.33035256410256403,0.4,0.93,0.16290235180953377","0,0,0"
43.233333333333334,99,AV,0,0,0,61,1581.4824060924602,0.1,-2.2265847480655903,"0.37076893939393935,0.2595176767676768,0.36159234234234233,0.1,0.61,0.0760572790993459","0,0,0"
10.9,149,AV,1,0,0,2,2193.4249838744518,0.2,-1.2074915315268446,"0.3154487179487179,0.21989111111111112,0.32411640211640214,0.2,0.02,0.10548706425018813","0,0,0"
14.866666666666667,94,AV,1,0,0,17,1519.7273932229994,1.0,-5.705373883648634,"0.3583782051282051,0.2260772357723577,0.31175786163522,1.0,0.17,0.07308733252801383","0,0,0"
34.4,198,AV,0,0,0,50,3366.895459871004,0.3,-9.274333622694131,"0.27503508771929824,0.2352142857142857,0.3266502732240437,0.3,0.5,0.16192207178734694","0,0,0"
36.416666666666664,258,AV,2,0,0,59,5168.6614957092925,0.3,-14.259501727430305,"0.43011333333333335,0.2668488888888888,0.360823076923077,0.3,0.59,0.24857331857425743","0,0,0"
15.4,74,AV,0,0,0,20,1301.8927857652438,0.1,-1.006291638908706,"0.3638878205128205,0.246758547008547,0.3357583333333334,0.1,0.2,0.06261114419162438","0,0,0"
24.816666666666666,178,AV,1,0,0,54,2835.850686157305,0.6,-10.663085029515724,"0.4020754716981132,0.24827435897435898,0.35734722222222226,0.6,0.54,0.13638285591431848","0,0,0"
35.016666666666666,202,AV,2,0,0,63,3458.1247672483346,0.1,-3.0578788451131107,"0.34219696969696983,0.2352981220657277,0.3333557213930348,0.1,0.63,0.16630950781983606","0,0,0"
