travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.866666666666666,109,AV,0,0,0,5,1659.6531244520008,0.3,-1.3633549081745255,"0.2321979166666667,0.28646274509803926,0.3494277777777778,0.3,0.05,0.07981669628967558","0,0,0"
19.15,84,AV,1,0,0,18,1444.5182772575097,1.0,-6.98548611350538,"0.22395614035087721,0.29608874458874457,0.33859313725490187,1.0,0.18,0.06947034589460839","0,0,0"
37.93333333333333,174,AV,1,0,0,87,2758.442965787371,0.5,-13.21173440684355,"0.2813611111111111,0.3086825396825397,0.3603273809523809,0.5,0.87,0.13266013312591463","0,0,0"
27.6,6,AV,1,0,0,49,508.6019702527906,1.0,-3.544801610852783,"0.1534047619047619,0.24406201550387596,0.31621249999999995,1.0,0.49,0.024459887668034006","0,0,0"
34.15,121,AV,2,0,0,63,1822.2981036688468,0.1,-1.571502026269978,"0.226974358974359,0.2729509803921569,0.33722395833333335,0.1,0.63,0.08763868313616077","0,0,0"
37.78333333333333,235,AV,2,0,0,49,4381.240268036911,0.6,-25.081494160706256,"0.2418939393939394,0.29437728937728935,0.3756805555555556,0.6,0.49,0.2107043445969861","0,0,0"
15.666666666666666,131,AV,1,0,0,7,1975.501985353583,0.2,-1.5631076315087273,"0.18164583333333334,0.26811974110032366,0.34397701149425286,0.2,0.07,0.09500662497573499","0,0,0"
35.46666666666667,187,AV,1,0,0,79,2968.817229463249,0.2,-5.317881367254036,"0.21866666666666665,0.29550183150183146,0.3658232323232324,0.2,0.79,0.14277753565032827","0,0,0"
30.116666666666667,278,AV,1,0,0,54,7332.887514065835,0.3,-16.73046431555172,"0.28248550724637683,0.3146865079365079,0.37544444444444436,0.3,0.54,0.3526561345942708","0,0,0"
30.116666666666667,199,AV,2,0,0,24,3387.2787239910285,0.1,-2.5760996019578237,"0.2185595238095238,0.2569148550724638,0.33891176470588236,0.1,0.24,0.16290235180953377","0,0,0"
31.55,99,AV,1,0,0,58,1581.4824060924602,0.1,-1.2599941897024527,"0.23955,0.2915241228070175,0.35361111111111115,0.1,0.58,0.0760572790993459","0,0,0"
42.333333333333336,149,AV,2,0,0,57,2193.4249838744518,0.5,-11.724115023234653,"0.23975641025641026,0.2711349206349206,0.3442403100775194,0.5,0.57,0.10548706425018813","0,0,0"
42.03333333333333,94,AV,1,0,0,92,1519.7273932229994,0.1,-1.6131113155338401,"0.27005882352941174,0.31960208333333334,0.364,0.1,0.92,0.07308733252801383","0,0,0"
14.633333333333333,198,AV,1,0,0,7,3366.895459871004,0.2,-2.488328462766617,"0.20468888888888892,0.25997325102880664,0.32049561403508775,0.2,0.07,0.16192207178734694","0,0,0"
48.96666666666667,258,AV,2,0,0,90,5168.6614957092925,0.2,-12.7824305340016,"0.20282638888888888,0.25666460905349797,0.3324047619047619,0.2,0.9,0.24857331857425743","0,0,0"
41.38333333333333,74,AV,1,0,0,97,1301.8927857652438,0.1,-1.3605217958986113,"0.2599561403508772,0.3000567765567766,0.37530555555555556,0.1,0.97,0.06261114419162438","0,0,0"
36.05,178,AV,1,0,0,76,2835.850686157305,0.8,-20.65301358302441,"0.27737878787878795,0.29703367003367004,0.3851166666666666,0.8,0.76,0.13638285591431848","0,0,0"
21.866666666666667,202,AV,1,0,0,26,3458.1247672483346,0.1,-1.9095369085142322,"0.2182894736842105,0.2645377777777778,0.3292596899224806,0.1,0.26,0.16630950781983606","0,0,0"
