travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,109,AV,1,0,0,36,1659.6531244520008,0.5,-4.861610162536164,"0.22355303030303034,0.2849904214559387,0.3373817204301075,0.5,0.36,0.07981669628967558","0,0,0"
36.88333333333333,84,AV,1,0,0,80,1444.5182772575097,0.3,-4.0362612974379655,"0.20694444444444446,0.2439709302325581,0.31016091954022984,0.3,0.8,0.06947034589460839","0,0,0"
31.8,174,AV,1,0,0,66,2758.442965787371,0.2,-4.430226581416081,"0.20913333333333334,0.29184920634920636,0.3754784946236559,0.2,0.66,0.13266013312591463","0,0,0"
21.7,6,AV,1,0,0,30,508.6019702527906,0.8,-2.229628839290011,"0.15108823529411766,0.20050946969696967,0.27464,0.8,0.3,0.024459887668034006","0,0,0"
23.883333333333333,121,AV,0,0,0,49,1822.2981036688468,0.4,-4.896217479052958,"0.19299999999999998,0.258989247311828,0.31963690476190476,0.4,0.49,0.08763868313616077","0,0,0"
19.333333333333332,235,AV,1,0,0,24,4381.240268036911,0.3,-6.416968069346991,"0.23566666666666666,0.30213333333333336,0.3615299145299145,0.3,0.24,0.2107043445969861","0,0,0"
17.416666666666668,131,AV,1,0,0,24,1975.501985353583,0.1,-0.8688550398545852,"0.2240833333333333,0.2754597701149425,0.34543939393939405,0.1,0.24,0.09500662497573499","0,0,0"
29.916666666666668,187,AV,1,0,0,62,2968.817229463249,0.2,-4.48571290141964,"0.24932456140350875,0.2794827586206897,0.3592254901960784,0.2,0.62,0.14277753565032827","0,0,0"
15.433333333333334,278,AV,0,0,0,28,7332.887514065835,0.2,-6.2157018838593965,"0.2020416666666667,0.2623103448275862,0.34485632183908055,0.2,0.28,0.3526561345942708","0,0,0"
40.0,199,AV,1,0,0,93,3387.2787239910285,0.2,-6.8429873211939976,"0.16782456140350877,0.2356132478632479,0.31111309523809516,0.2,0.93,0.16290235180953377","0,0,0"
24.733333333333334,99,AV,2,0,0,21,1581.4824060924602,0.4,-3.951043586938066,"0.22148148148148153,0.2904247967479675,0.35096774193548386,0.4,0.21,0.0760572790993459","0,0,0"
37.7,149,AV,1,0,0,88,2193.4249838744518,0.1,-2.088184896264314,"0.2681666666666667,0.2722367424242424,0.3478131313131314,0.1,0.88,0.10548706425018813","0,0,0"
43.61666666666667,94,AV,2,0,0,87,1519.7273932229994,0.8,-13.390998613012085,"0.20781578947368418,0.24248076923076925,0.34225,0.8,0.87,0.07308733252801383","0,0,0"
15.616666666666667,198,AV,1,0,0,20,3366.895459871004,0.8,-10.622158403700777,"0.26203921568627453,0.28823782771535583,0.34451388888888884,0.8,0.2,0.16192207178734694","0,0,0"
18.816666666666666,258,AV,1,0,0,26,5168.6614957092925,0.4,-9.823937421979446,"0.2375,0.2782862745098039,0.3510064102564103,0.4,0.26,0.24857331857425743","0,0,0"
25.9,74,AV,0,0,0,48,1301.8927857652438,0.2,-2.202980967238375,"0.21557843137254903,0.2903475177304965,0.3431609195402299,0.2,0.48,0.06261114419162438","0,0,0"
30.95,178,AV,1,0,0,66,2835.850686157305,0.1,-2.216403503448702,"0.18959722222222222,0.25832142857142854,0.33399999999999996,0.1,0.66,0.13638285591431848","0,0,0"
34.38333333333333,202,AV,1,0,0,73,3458.1247672483346,0.3,-9.00771640761782,"0.20148958333333336,0.24623863636363633,0.3414944444444445,0.3,0.73,0.16630950781983606","0,0,0"
41.1,76,AV,1,0,0,96,1317.647826688136,0.1,-1.3675587292142022,"0.19179166666666667,0.26651016260162597,0.34326190476190477,0.1,0.96,0.06336884186823323","0,0,0"
24.55,157,AV,1,0,0,38,2302.618320259251,0.3,-4.282521194118531,"0.25875,0.25906439393939396,0.36106666666666665,0.3,0.38,0.11073843349034766","0,0,0"
31.433333333333334,41,AV,1,0,0,66,912.6272274022258,0.1,-0.7244170668689385,"0.21937037037037035,0.2460550161812298,0.3356726190476191,0.1,0.66,0.04389043057374056","0,0,0"
13.783333333333333,30,AV,0,0,0,24,827.3783452591958,0.4,-1.6519223763120452,"0.23830769230769228,0.30748316498316497,0.33382738095238096,0.4,0.24,0.03979060752349248","0,0,0"
22.583333333333332,136,AV,2,0,0,11,2043.1688306873104,0.2,-2.3303819575600215,"0.17960416666666668,0.28120281124497987,0.3624571428571429,0.2,0.11,0.09826088573860729","0,0,0"
37.5,169,AV,1,0,0,85,2612.3907844155665,0.4,-9.895419637937753,"0.21267777777777777,0.2673011363636364,0.32424324324324316,0.4,0.85,0.12563613369419777","0,0,0"
24.75,184,AV,1,0,0,48,2909.8477340427667,0.2,-3.637309667553459,"0.15229761904761904,0.24445789473684207,0.3242298850574712,0.2,0.48,0.13994155128890565","0,0,0"
28.283333333333335,216,AV,2,0,0,22,3758.845856207275,0.1,-2.684663896457806,"0.24879824561403507,0.3195873983739837,0.39302450980392156,0.1,0.22,0.18077190569786353","0,0,0"
42.5,91,AV,1,0,0,100,1475.2077210572677,0.1,-1.5832406097205522,"0.25780952380952377,0.30830158730158724,0.3721,0.1,1.0,0.07094627479744654","0,0,0"
15.083333333333334,226,AV,1,0,0,18,4015.909421979459,0.2,-3.059257598393443,"0.205775,0.29422710622710624,0.357735632183908,0.2,0.18,0.19313470865595408","0,0,0"
24.516666666666666,15,AV,2,0,0,1,616.3739675020589,1.0,-3.8160189654693966,"0.21279166666666666,0.26231271477663226,0.3391304347826087,1.0,0.01,0.02964290130277584","0,0,0"
17.466666666666665,154,AV,1,0,0,23,2260.56382504795,0.2,-1.994167414688764,"0.23134126984126988,0.2792962962962962,0.33591379310344827,0.2,0.23,0.10871593202757703","0,0,0"
23.816666666666666,151,AV,2,0,0,10,2215.952556227922,0.6,-7.996455057701263,"0.17822916666666663,0.24517228464419474,0.32112380952380953,0.6,0.1,0.10657046919438351","0,0,0"
18.966666666666665,119,AV,0,0,0,33,1805.1606101798543,0.1,-1.3645929185120682,"0.24829761904761902,0.2942222222222222,0.36509895833333333,0.1,0.33,0.08681450000245393","0,0,0"
