travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,109,AV,1,0,0,85,1659.6531244520008,0.5,-7.715012104197117,"0.21185714285714285,0.2399186507936508,0.3241519607843138,0.5,0.85,0.07981669628967558","0,0,0"
21.533333333333335,84,AV,1,0,0,29,1444.5182772575097,0.2,-1.5709744227413325,"0.2156805555555556,0.30736458333333333,0.3874635416666667,0.2,0.29,0.06947034589460839","0,0,0"
23.633333333333333,174,AV,0,0,0,66,2758.442965787371,0.1,-2.1462424770566044,"0.24088888888888887,0.27978846153846154,0.3531296296296296,0.1,0.66,0.13266013312591463","0,0,0"
13.583333333333334,6,AV,0,0,0,32,508.6019702527906,0.2,-0.8489146513097848,"0.18363888888888888,0.27529693486590034,0.33378455284552844,0.2,0.32,0.024459887668034006","0,0,0"
45.983333333333334,121,AV,2,0,0,90,1822.2981036688468,0.2,-4.232087936045748,"0.20112222222222226,0.28720071684587817,0.3648437500000001,0.2,0.9,0.08763868313616077","0,0,0"
16.833333333333332,235,AV,1,0,0,19,4381.240268036911,0.1,-1.8623959051840404,"0.21289393939393939,0.283392255892256,0.35396111111111106,0.1,0.19,0.2107043445969861","0,0,0"
37.4,131,AV,2,0,0,54,1975.501985353583,1.0,-18.657518750561614,"0.23361111111111113,0.29157903780068734,0.36808108108108106,1.0,0.54,0.09500662497573499","0,0,0"
29.4,187,AV,1,0,0,59,2968.817229463249,0.4,-8.816487529921163,"0.23021568627450975,0.2684501718213058,0.3126474358974359,0.4,0.59,0.14277753565032827","0,0,0"
40.28333333333333,278,AV,1,0,0,94,7332.887514065835,0.6,-44.756538185598785,"0.27083333333333337,0.2791346801346802,0.35133333333333333,0.6,0.94,0.3526561345942708","0,0,0"
28.633333333333333,199,AV,1,0,0,54,3387.2787239910285,0.6,-14.695315272264109,"0.16903846153846158,0.2623314814814815,0.3317522522522522,0.6,0.54,0.16290235180953377","0,0,0"
