travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.45,109,AV,1,0,0,30,1659.6531244520008,0.3,-2.6969363272345013,"0.1268846153846154,0.21674117647058821,0.2961944444444445,0.3,0.3,0.07981669628967558","0,0,0"
32.56666666666667,84,AV,1,0,0,64,1444.5182772575097,0.6,-7.127749277174682,"0.25187037037037036,0.29205363984674326,0.37227142857142853,0.6,0.64,0.06947034589460839","0,0,0"
23.65,174,AV,1,0,0,37,2758.442965787371,1.0,-16.47403437900791,"0.20443859649122811,0.26119360269360276,0.3108257575757576,1.0,0.37,0.13266013312591463","0,0,0"
22.383333333333333,6,AV,2,0,0,4,508.6019702527906,0.2,-0.5749599714221362,"0.14141666666666666,0.2803130081300813,0.34882083333333325,0.2,0.04,0.024459887668034006","0,0,0"
41.266666666666666,121,AV,1,0,0,92,1822.2981036688468,0.8,-15.19195321442446,"0.21152631578947367,0.2756046511627907,0.35446969696969705,0.8,0.92,0.08763868313616077","0,0,0"
27.85,235,AV,1,0,0,42,4381.240268036911,1.0,-30.81251047091616,"0.2468125,0.27924358974358976,0.358050505050505,1.0,0.42,0.2107043445969861","0,0,0"
38.25,131,AV,2,0,0,65,1975.501985353583,0.1,-1.9081553267619837,"0.19067708333333327,0.2730037037037037,0.3297401960784314,0.1,0.65,0.09500662497573499","0,0,0"
24.416666666666668,187,AV,1,0,0,35,2968.817229463249,1.0,-18.305207243954797,"0.2147142857142857,0.2522035087719299,0.30236559139784946,1.0,0.35,0.14277753565032827","0,0,0"
39.95,278,AV,1,0,0,93,7332.887514065835,0.1,-7.397698388558842,"0.18226851851851852,0.2793255813953488,0.3245092592592593,0.1,0.93,0.3526561345942708","0,0,0"
25.733333333333334,199,AV,1,0,0,42,3387.2787239910285,0.4,-8.804643686602944,"0.20964583333333334,0.2640903614457832,0.32183739837398373,0.4,0.42,0.16290235180953377","0,0,0"
16.2,99,AV,1,0,0,17,1581.4824060924602,0.4,-2.5878803008785716,"0.20635087719298245,0.26553529411764704,0.3415462962962963,0.4,0.17,0.0760572790993459","0,0,0"
26.516666666666666,149,AV,1,0,0,43,2193.4249838744518,0.4,-5.874981732902782,"0.16577450980392158,0.27773092369477903,0.3458232323232323,0.4,0.43,0.10548706425018813","0,0,0"
39.016666666666666,94,AV,1,0,0,84,1519.7273932229994,0.1,-1.497340836504647,"0.1527261904761905,0.23389893617021273,0.3202291666666667,0.1,0.84,0.07308733252801383","0,0,0"
40.06666666666667,198,AV,1,0,0,83,3366.895459871004,0.2,-6.8131453581901456,"0.1896764705882353,0.28091991341991346,0.3424144144144144,0.2,0.83,0.16192207178734694","0,0,0"
22.616666666666667,258,AV,2,0,0,5,5168.6614957092925,0.1,-2.9519670242750466,"0.25991666666666663,0.2955842696629214,0.35138172043010746,0.1,0.05,0.24857331857425743","0,0,0"
24.233333333333334,74,AV,1,0,0,34,1301.8927857652438,0.3,-2.3900910486144755,"0.18731250000000002,0.276984496124031,0.340406862745098,0.3,0.34,0.06261114419162438","0,0,0"
36.916666666666664,178,AV,2,0,0,60,2835.850686157305,0.3,-7.931072310402056,"0.20884375,0.2691882352941176,0.3747904761904762,0.3,0.6,0.13638285591431848","0,0,0"
40.06666666666667,202,AV,1,0,0,89,3458.1247672483346,0.4,-13.99550831728114,"0.17409722222222224,0.26836956521739136,0.35691071428571425,0.4,0.89,0.16630950781983606","0,0,0"
25.566666666666666,76,AV,0,0,0,60,1317.647826688136,0.1,-1.3507036052776096,"0.26804761904761903,0.30942534722222226,0.3847444444444445,0.1,0.6,0.06336884186823323","0,0,0"
40.7,157,AV,1,0,0,94,2302.618320259251,0.1,-2.3665799402664525,"0.2235454545454546,0.28556306306306306,0.3586452991452992,0.1,0.94,0.11073843349034766","0,0,0"
