travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,109,AV,2,0,0,46,1659.6531244520008,0.5,-6.943161640173774,"0.21804761904761907,0.2584642857142857,0.3403055555555556,0.5,0.46,0.07981669628967558","0,0,0"
24.083333333333332,84,AV,2,0,0,13,1444.5182772575097,0.6,-5.271032602618943,"0.12626190476190477,0.23555294117647058,0.31000617283950616,0.6,0.13,0.06947034589460839","0,0,0"
19.083333333333332,174,AV,1,0,0,27,2758.442965787371,0.4,-5.317200666374647,"0.2572063492063492,0.25811522633744854,0.34340350877192977,0.4,0.27,0.13266013312591463","0,0,0"
41.13333333333333,6,AV,2,0,0,77,508.6019702527906,0.1,-0.528295312535306,"0.21818840579710147,0.26967741935483863,0.3597847222222223,0.1,0.77,0.024459887668034006","0,0,0"
9.95,121,AV,0,0,0,29,1822.2981036688468,0.6,-3.247252444167428,"0.1726349206349206,0.24942083333333337,0.32438505747126434,0.6,0.29,0.08763868313616077","0,0,0"
30.316666666666666,235,AV,0,0,0,90,4381.240268036911,0.1,-3.85415658567304,"0.208575,0.28264285714285714,0.3770666666666667,0.1,0.9,0.2107043445969861","0,0,0"
42.166666666666664,131,AV,2,0,0,78,1975.501985353583,0.6,-12.621262684203446,"0.17228333333333334,0.2488799283154122,0.33232222222222235,0.6,0.78,0.09500662497573499","0,0,0"
40.666666666666664,187,AV,1,0,0,91,2968.817229463249,0.1,-3.048785370324212,"0.19378947368421057,0.26814922480620157,0.34173809523809523,0.1,0.91,0.14277753565032827","0,0,0"
40.15,278,AV,1,0,0,92,7332.887514065835,0.3,-22.304199521950242,"0.26866666666666666,0.31875362318840583,0.371111111111111,0.3,0.92,0.3526561345942708","0,0,0"
41.21666666666667,199,AV,1,0,0,95,3387.2787239910285,0.1,-3.5255640927734913,"0.2142222222222222,0.3059698795180723,0.36878571428571433,0.1,0.95,0.16290235180953377","0,0,0"
18.25,99,AV,1,0,0,19,1581.4824060924602,0.2,-1.45767949046401,"0.21373958333333326,0.2605219780219781,0.3453434343434344,0.2,0.19,0.0760572790993459","0,0,0"
18.2,149,AV,1,0,0,25,2193.4249838744518,0.1,-1.008089260265531,"0.20193750000000002,0.2823,0.35067647058823526,0.1,0.25,0.10548706425018813","0,0,0"
27.683333333333334,94,AV,2,0,0,8,1519.7273932229994,0.1,-1.0624020202623747,"0.23388461538461536,0.26497017543859647,0.3553645833333334,0.1,0.08,0.07308733252801383","0,0,0"
26.966666666666665,198,AV,1,0,0,54,3366.895459871004,0.1,-2.292776453733705,"0.26261904761904764,0.28377586206896555,0.3524273504273504,0.1,0.54,0.16192207178734694","0,0,0"
18.283333333333335,258,AV,1,0,0,28,5168.6614957092925,0.4,-9.545491011436186,"0.25119444444444444,0.28848333333333337,0.3663750000000001,0.4,0.28,0.24857331857425743","0,0,0"
15.116666666666667,74,AV,1,0,0,15,1301.8927857652438,0.3,-1.490930248344793,"0.1529848484848485,0.2352186379928315,0.31803240740740746,0.3,0.15,0.06261114419162438","0,0,0"
30.283333333333335,178,AV,2,0,0,46,2835.850686157305,0.5,-10.843309547028248,"0.18276041666666665,0.24830842911877402,0.3293693693693694,0.5,0.46,0.13638285591431848","0,0,0"
36.81666666666667,202,AV,1,0,0,81,3458.1247672483346,1.0,-32.1506633453349,"0.2117745098039216,0.28541011235955055,0.3453636363636364,1.0,0.81,0.16630950781983606","0,0,0"
32.6,76,AV,2,0,0,41,1317.647826688136,0.6,-6.508381689398976,"0.2182,0.30078252032520325,0.37542647058823525,0.6,0.41,0.06336884186823323","0,0,0"
38.63333333333333,157,AV,1,0,0,88,2302.618320259251,0.1,-2.246409623889286,"0.21225000000000002,0.2480185185185186,0.336147619047619,0.1,0.88,0.11073843349034766","0,0,0"
35.083333333333336,41,AV,1,0,0,78,912.6272274022258,0.1,-0.8085354855562649,"0.1763174603174603,0.24409670781893006,0.32239473684210523,0.1,0.78,0.04389043057374056","0,0,0"
39.4,30,AV,1,0,0,89,827.3783452591958,0.1,-0.8231996667477857,"0.187530303030303,0.274278947368421,0.3525980392156863,0.1,0.89,0.03979060752349248","0,0,0"
19.8,136,AV,1,0,0,29,2043.1688306873104,0.4,-4.086337661374621,"0.18338888888888893,0.23783950617283953,0.31070588235294117,0.4,0.29,0.09826088573860729","0,0,0"
37.916666666666664,169,AV,2,0,0,64,2612.3907844155665,0.1,-2.5013421862564873,"0.2495098039215686,0.28957738095238095,0.3705161290322581,0.1,0.64,0.12563613369419777","0,0,0"
28.4,184,AV,1,0,0,55,2909.8477340427667,0.4,-8.347441984526725,"0.20748039215686276,0.27185823754789273,0.34757870370370375,0.4,0.55,0.13994155128890565","0,0,0"
31.833333333333332,216,AV,1,0,0,67,3758.845856207275,0.5,-15.108155693089007,"0.19704999999999998,0.2529791666666667,0.349343137254902,0.5,0.67,0.18077190569786353","0,0,0"
21.566666666666666,91,AV,1,0,0,37,1475.2077210572677,0.2,-1.606833999198741,"0.17146527777777773,0.24536458333333333,0.30607870370370366,0.2,0.37,0.07094627479744654","0,0,0"
32.833333333333336,226,AV,1,0,0,70,4015.909421979459,0.2,-6.6593784186023015,"0.21,0.24729814814814816,0.33248888888888894,0.2,0.7,0.19313470865595408","0,0,0"
26.45,15,AV,1,0,0,51,616.3739675020589,0.2,-0.8233884565873464,"0.18948888888888893,0.25562452107279693,0.3185833333333334,0.2,0.51,0.02964290130277584","0,0,0"
