travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,109,AV,1,0,0,17,1659.6531244520008,0.6,-3.7845120489397894,"0.42396405228758177,0.23925252525252533,0.33122831050228313,0.6,0.17,0.07981669628967558","0,0,0"
32.25,84,AV,2,0,0,52,1444.5182772575097,0.4,-4.705627721369161,"0.37307183908045977,0.23155952380952388,0.3380752688172043,0.4,0.52,0.06947034589460839","0,0,0"
25.133333333333333,174,AV,1,0,0,57,2758.442965787371,0.3,-5.252186859100196,"0.34567803030303035,0.22084068627450987,0.3135213675213675,0.3,0.57,0.13266013312591463","0,0,0"
43.88333333333333,6,AV,2,0,0,94,508.6019702527906,0.3,-1.6908446814085827,"0.455141304347826,0.25625925925925924,0.34342121212121207,0.3,0.94,0.024459887668034006","0,0,0"
27.933333333333334,121,AV,2,0,0,32,1822.2981036688468,0.8,-10.283406133834974,"0.35007183908045975,0.24396093749999995,0.3495,0.8,0.32,0.08763868313616077","0,0,0"
25.25,235,AV,1,0,0,58,4381.240268036911,0.1,-2.7935938577760613,"0.4012146892655368,0.2614714285714286,0.366795081967213,0.1,0.58,0.2107043445969861","0,0,0"
38.916666666666664,131,AV,2,0,0,73,1975.501985353583,0.2,-3.8828258718860407,"0.5052729885057472,0.2849047619047618,0.3868145161290322,0.2,0.73,0.09500662497573499","0,0,0"
35.96666666666667,187,AV,1,0,0,92,2968.817229463249,0.7,-18.874980247589157,"0.2667246376811594,0.23256798245614038,0.32822549019607833,0.7,0.92,0.14277753565032827","0,0,0"
29.483333333333334,278,AV,0,0,0,44,7332.887514065835,0.7,-38.71681232604261,"0.47667886178861785,0.26320436507936507,0.3575717948717948,0.7,0.44,0.3526561345942708","0,0,0"
69.13333333333334,199,AV,0,0,0,99,3387.2787239910285,0.1,-6.413481543398481,"0.38682026143790843,0.23940315315315314,0.32963846153846155,0.1,0.99,0.16290235180953377","0,0,0"
5.366666666666666,99,AV,0,0,0,1,1581.4824060924602,0.2,-0.928650955186677,"0.34361538461538466,0.2640753968253968,0.3564651741293532,0.2,0.01,0.0760572790993459","0,0,0"
28.416666666666668,149,AV,2,0,0,34,2193.4249838744518,0.4,-6.295942083343334,"0.34837414965986396,0.23178888888888888,0.3370328282828283,0.4,0.34,0.10548706425018813","0,0,0"
17.933333333333334,94,AV,1,0,0,26,1519.7273932229994,0.6,-4.129360290676635,"0.39851262626262624,0.2480319634703196,0.3426535947712419,0.6,0.26,0.07308733252801383","0,0,0"
12.133333333333333,198,AV,0,0,0,12,3366.895459871004,0.4,-4.626430799303183,"0.3542916666666667,0.24586073059360733,0.35690860215053766,0.4,0.12,0.16192207178734694","0,0,0"
42.25,258,AV,2,0,0,79,5168.6614957092925,0.5,-27.572720731529998,"0.389011111111111,0.25966869918699187,0.3523412698412698,0.5,0.79,0.24857331857425743","0,0,0"
26.25,74,AV,2,0,0,21,1301.8927857652438,0.3,-2.58899133532861,"0.37133006535947716,0.25219375,0.3509717514124294,0.3,0.21,0.06261114419162438","0,0,0"
34.03333333333333,178,AV,1,0,0,83,2835.850686157305,0.1,-2.4372083758978182,"0.5035958333333334,0.2665721393034826,0.3793654618473897,0.1,0.83,0.13638285591431848","0,0,0"
