travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.11666666666667,109,AV,1,0,0,85,1659.6531244520008,0.1,-1.68130684787709,"0.12155555555555558,0.20815606060606062,0.29273684210526324,0.1,0.85,0.07981669628967558","0,0,0"
32.71666666666667,84,AV,1,0,0,61,1444.5182772575097,0.2,-2.386859746007148,"0.2611466666666667,0.2898997175141243,0.3666205673758865,0.2,0.61,0.06947034589460839","0,0,0"
41.983333333333334,174,AV,1,0,0,87,2758.442965787371,0.1,-2.924460366506055,"0.1899130434782609,0.25629198966408273,0.31440625,0.1,0.87,0.13266013312591463","0,0,0"
31.95,6,AV,1,0,0,61,508.6019702527906,0.3,-1.2310479507255043,"0.14457575757575758,0.2755236111111111,0.35086734693877536,0.3,0.61,0.024459887668034006","0,0,0"
20.633333333333333,121,AV,0,0,0,40,1822.2981036688468,0.1,-1.4494970759015287,"0.19978787878787876,0.2699375,0.3508297101449276,0.1,0.4,0.08763868313616077","0,0,0"
10.183333333333334,235,AV,0,0,0,18,4381.240268036911,0.2,-2.753314649638513,"0.2079097222222222,0.25837916666666666,0.33421014492753626,0.2,0.18,0.2107043445969861","0,0,0"
46.233333333333334,131,AV,2,0,0,82,1975.501985353583,0.3,-6.919245590114696,"0.2004166666666666,0.28964743589743586,0.3387301587301588,0.3,0.82,0.09500662497573499","0,0,0"
12.15,187,AV,0,0,0,18,2968.817229463249,0.5,-5.05443552247203,"0.2182833333333333,0.2582821522309711,0.31381395348837204,0.5,0.18,0.14277753565032827","0,0,0"
19.133333333333333,278,AV,0,0,0,34,7332.887514065835,0.3,-11.128983416853002,"0.17842753623188404,0.2693702064896755,0.31236419753086425,0.3,0.34,0.3526561345942708","0,0,0"
28.933333333333334,199,AV,0,0,0,62,3387.2787239910285,1.0,-25.248804144984955,"0.2038866666666667,0.26578248587570624,0.3211702127659574,1.0,0.62,0.16290235180953377","0,0,0"
13.35,99,AV,1,0,0,0,1581.4824060924602,0.3,-1.5994537970707836,"0.1893076923076923,0.2642421652421652,0.33293971631205677,0.3,0.0,0.0760572790993459","0,0,0"
23.616666666666667,149,AV,1,0,0,41,2193.4249838744518,0.1,-1.3081158258207484,"0.16554385964912277,0.265731638418079,0.3398586956521739,0.1,0.41,0.10548706425018813","0,0,0"
28.083333333333332,94,AV,1,0,0,48,1519.7273932229994,0.5,-5.388764010060509,"0.15601851851851856,0.23784710743801646,0.32034313725490193,0.5,0.48,0.07308733252801383","0,0,0"
19.266666666666666,198,AV,1,0,0,20,3366.895459871004,0.3,-4.914307009609697,"0.1878939393939394,0.25977981651376153,0.33899666666666667,0.3,0.2,0.16192207178734694","0,0,0"
23.766666666666666,258,AV,1,0,0,33,5168.6614957092925,0.1,-3.1020670424585233,"0.2331474358974359,0.2656517615176152,0.3307398373983739,0.1,0.33,0.24857331857425743","0,0,0"
17.083333333333332,74,AV,0,0,0,31,1301.8927857652438,0.2,-1.6232660819944233,"0.17959420289855074,0.2741494252873563,0.33612765957446805,0.2,0.31,0.06261114419162438","0,0,0"
12.016666666666667,178,AV,0,0,0,21,2835.850686157305,0.1,-1.3605422326260173,"0.21975925925925924,0.2726190476190476,0.36763265306122456,0.1,0.21,0.13638285591431848","0,0,0"
32.28333333333333,202,AV,2,0,0,11,3458.1247672483346,0.7,-19.73430712084182,"0.1820980392156863,0.27324609375000003,0.3493828828828829,0.7,0.11,0.16630950781983606","0,0,0"
44.483333333333334,76,AV,1,0,0,99,1317.647826688136,0.1,-1.4801355426896614,"0.26247499999999996,0.30467317708333336,0.3766788617886179,0.1,0.99,0.06336884186823323","0,0,0"
43.31666666666667,157,AV,2,0,0,84,2302.618320259251,0.2,-5.037462133294439,"0.2521111111111111,0.2892191358024691,0.3526470588235294,0.2,0.84,0.11073843349034766","0,0,0"
15.35,41,AV,1,0,0,7,912.6272274022258,0.2,-0.7075165626577862,"0.2197098765432099,0.26845977011494254,0.33158156028368796,0.2,0.07,0.04389043057374056","0,0,0"
27.916666666666668,30,AV,1,0,0,50,827.3783452591958,0.9,-5.249464879958913,"0.21778070175438596,0.2951891891891891,0.36608712121212106,0.9,0.5,0.03979060752349248","0,0,0"
24.566666666666666,136,AV,2,0,0,16,2043.1688306873104,0.1,-1.2675214042226834,"0.1834444444444444,0.23708743169398905,0.3251578947368421,0.1,0.16,0.09826088573860729","0,0,0"
28.983333333333334,169,AV,1,0,0,52,2612.3907844155665,0.4,-7.648059889055001,"0.20549999999999996,0.26652150537634406,0.3362233333333333,0.4,0.52,0.12563613369419777","0,0,0"
