travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.733333333333334,109,AV,1,0,0,30,1659.6531244520008,0.2,-1.9055276614078527,"0.18948958333333332,0.25164336917562724,0.3448333333333333,0.2,0.3,0.07981669628967558","0,0,0"
14.283333333333333,84,AV,1,0,0,9,1444.5182772575097,0.1,-0.5210236378828644,"0.2134111111111111,0.2937594696969697,0.34971621621621624,0.1,0.09,0.06947034589460839","0,0,0"
33.8,174,AV,2,0,0,39,2758.442965787371,0.1,-2.3544285920104326,"0.20540000000000003,0.27960652920962203,0.36213095238095233,0.1,0.39,0.13266013312591463","0,0,0"
37.983333333333334,6,AV,1,0,0,88,508.6019702527906,0.1,-0.48783833762883405,"0.24651041666666668,0.29714534883720933,0.37250537634408604,0.1,0.88,0.024459887668034006","0,0,0"
22.783333333333335,121,AV,1,0,0,35,1822.2981036688468,0.1,-1.048434977994661,"0.21453030303030304,0.28845736434108527,0.348546875,0.1,0.35,0.08763868313616077","0,0,0"
41.38333333333333,235,AV,1,0,0,98,4381.240268036911,0.2,-9.157087193211828,"0.20058888888888887,0.29086842105263155,0.3388768115942029,0.2,0.98,0.2107043445969861","0,0,0"
39.083333333333336,131,AV,2,0,0,69,1975.501985353583,0.9,-17.547546044144518,"0.17910185185185185,0.2736455696202531,0.34020138888888884,0.9,0.69,0.09500662497573499","0,0,0"
32.78333333333333,187,AV,1,0,0,63,2968.817229463249,0.1,-2.4577708292736578,"0.2453070175438596,0.25642,0.356236559139785,0.1,0.63,0.14277753565032827","0,0,0"
30.616666666666667,278,AV,1,0,0,60,7332.887514065835,0.3,-17.008225206236034,"0.2191825396825397,0.27033333333333337,0.35570238095238094,0.3,0.6,0.3526561345942708","0,0,0"
29.966666666666665,199,AV,1,0,0,55,3387.2787239910285,0.2,-5.12653800146117,"0.1728666666666667,0.25039024390243897,0.3354848484848485,0.2,0.55,0.16290235180953377","0,0,0"
15.65,99,AV,1,0,0,5,1581.4824060924602,0.3,-1.875015125405076,"0.2517105263157895,0.28423251028806584,0.3775151515151515,0.3,0.05,0.0760572790993459","0,0,0"
25.716666666666665,149,AV,1,0,0,41,2193.4249838744518,0.2,-2.848867634779696,"0.24028703703703702,0.28580978260869566,0.3683950617283951,0.2,0.41,0.10548706425018813","0,0,0"
28.366666666666667,94,AV,1,0,0,52,1519.7273932229994,0.1,-1.0886262724181586,"0.2405185185185185,0.3014200000000001,0.3777424242424243,0.1,0.52,0.07308733252801383","0,0,0"
34.6,198,AV,2,0,0,45,3366.895459871004,0.2,-5.883564793511956,"0.2247222222222222,0.28120281124497987,0.3869222222222222,0.2,0.45,0.16192207178734694","0,0,0"
42.266666666666666,258,AV,2,0,0,61,5168.6614957092925,0.2,-11.03343901777674,"0.18527450980392157,0.25306535947712416,0.3253888888888889,0.2,0.61,0.24857331857425743","0,0,0"
33.45,74,AV,2,0,0,35,1301.8927857652438,0.2,-2.1994097820124954,"0.2536904761904762,0.2767052845528455,0.3496388888888889,0.2,0.35,0.06261114419162438","0,0,0"
28.833333333333332,178,AV,0,0,0,81,2835.850686157305,0.3,-6.694471827086032,"0.18096376811594206,0.24079166666666663,0.33076666666666665,0.3,0.81,0.13638285591431848","0,0,0"
26.133333333333333,202,AV,1,0,0,42,3458.1247672483346,0.1,-2.2821294760292044,"0.22703703703703706,0.28880842911877397,0.36290476190476184,0.1,0.42,0.16630950781983606","0,0,0"
13.9,76,AV,1,0,0,5,1317.647826688136,0.1,-0.46250769674154274,"0.20181159420289851,0.27202247191011236,0.345871794871795,0.1,0.05,0.06336884186823323","0,0,0"
