travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,109,AV,1,0,0,27,1659.6531244520008,0.4,-3.179604807451813,"0.18761111111111106,0.24982920110192836,0.31772549019607843,0.4,0.27,0.07981669628967558","0,0,0"
25.216666666666665,84,AV,0,0,0,72,1444.5182772575097,0.1,-1.4198468659472274,"0.25650595238095236,0.3084136904761905,0.38714000000000004,0.1,0.72,0.06947034589460839","0,0,0"
19.983333333333334,174,AV,1,0,0,31,2758.442965787371,0.2,-2.783984104359477,"0.2638214285714286,0.2742916666666667,0.3489130434782608,0.2,0.31,0.13266013312591463","0,0,0"
24.316666666666666,6,AV,1,0,0,49,508.6019702527906,0.1,-0.3123107216325006,"0.21311111111111114,0.2660013774104683,0.3498159722222222,0.1,0.49,0.024459887668034006","0,0,0"
28.433333333333334,121,AV,2,0,0,35,1822.2981036688468,0.2,-2.61686916233927,"0.2644365079365079,0.28969527363184083,0.3300761904761905,0.2,0.35,0.08763868313616077","0,0,0"
37.61666666666667,235,AV,1,0,0,92,4381.240268036911,0.2,-8.323618926733426,"0.19868333333333332,0.23932242990654207,0.3223731884057971,0.2,0.92,0.2107043445969861","0,0,0"
37.71666666666667,131,AV,2,0,0,75,1975.501985353583,0.3,-5.644647718251462,"0.18354838709677415,0.26042261904761904,0.3295925925925925,0.3,0.75,0.09500662497573499","0,0,0"
25.316666666666666,187,AV,1,0,0,52,2968.817229463249,0.4,-7.59197537298767,"0.21426666666666666,0.2834478371501272,0.34988461538461535,0.4,0.52,0.14277753565032827","0,0,0"
33.0,278,AV,1,0,0,77,7332.887514065835,0.4,-24.44295838021945,"0.23326086956521738,0.2758938053097345,0.36225,0.4,0.77,0.3526561345942708","0,0,0"
28.166666666666668,199,AV,2,0,0,12,3387.2787239910285,1.0,-24.0930178600372,"0.261,0.2899322916666667,0.3625719696969697,1.0,0.12,0.16290235180953377","0,0,0"
24.5,99,AV,2,0,0,20,1581.4824060924602,0.4,-3.913769590834877,"0.23106666666666664,0.30305654761904766,0.38045597484276733,0.4,0.2,0.0760572790993459","0,0,0"
34.3,149,AV,2,0,0,43,2193.4249838744518,0.9,-17.098744760657656,"0.25825,0.2576569444444444,0.3583152173913043,0.9,0.43,0.10548706425018813","0,0,0"
40.516666666666666,94,AV,2,0,0,77,1519.7273932229994,0.4,-6.219625072264498,"0.21406372549019612,0.26017708333333334,0.35647348484848485,0.4,0.77,0.07308733252801383","0,0,0"
35.7,198,AV,0,0,0,97,3366.895459871004,0.7,-21.747150894488986,"0.18193333333333336,0.2537897897897897,0.34539937106918245,0.7,0.97,0.16192207178734694","0,0,0"
9.083333333333334,258,AV,0,0,0,14,5168.6614957092925,0.3,-4.056717822173692,"0.1575902777777778,0.25174717514124295,0.3156324786324786,0.3,0.14,0.24857331857425743","0,0,0"
23.45,74,AV,2,0,0,1,1301.8927857652438,0.1,-0.770944086520075,"0.20350595238095234,0.2483506666666667,0.3268378378378379,0.1,0.01,0.06261114419162438","0,0,0"
24.516666666666666,178,AV,2,0,0,17,2835.850686157305,0.5,-8.778485604666235,"0.2805984848484848,0.2796974358974359,0.3644254385964911,0.5,0.17,0.13638285591431848","0,0,0"
20.266666666666666,202,AV,0,0,0,59,3458.1247672483346,0.4,-7.5792587827844695,"0.2278854166666667,0.24008653846153852,0.3242777777777778,0.4,0.59,0.16630950781983606","0,0,0"
25.0,76,AV,1,0,0,50,1317.647826688136,0.3,-2.495545126303288,"0.24907333333333337,0.28959876543209867,0.3515786163522012,0.3,0.5,0.06336884186823323","0,0,0"
13.716666666666667,157,AV,0,0,0,34,2302.618320259251,0.1,-1.2975820191807086,"0.2160579710144927,0.23686640211640209,0.3441463414634147,0.1,0.34,0.11073843349034766","0,0,0"
43.266666666666666,41,AV,2,0,0,84,912.6272274022258,0.6,-5.982778490747925,"0.18311827956989243,0.25936612021857924,0.35069523809523806,0.6,0.84,0.04389043057374056","0,0,0"
35.85,30,AV,1,0,0,85,827.3783452591958,0.8,-5.992224985362054,"0.18405072463768118,0.24172715053763444,0.3447829457364342,0.8,0.85,0.03979060752349248","0,0,0"
37.81666666666667,136,AV,1,0,0,93,2043.1688306873104,0.9,-17.560416957687533,"0.20985507246376808,0.28751977401129947,0.36927891156462583,0.9,0.93,0.09826088573860729","0,0,0"
33.95,169,AV,2,0,0,44,2612.3907844155665,0.3,-6.718989934159734,"0.23788725490196075,0.27634045584045586,0.3616068376068376,0.3,0.44,0.12563613369419777","0,0,0"
21.016666666666666,184,AV,1,0,0,32,2909.8477340427667,0.3,-4.632977263419101,"0.2360268817204301,0.2755940170940171,0.3348849206349206,0.3,0.32,0.13994155128890565","0,0,0"
15.216666666666667,216,AV,0,0,0,39,3758.845856207275,0.2,-3.388742648751888,"0.1752936507936508,0.28319241192411926,0.35459420289855076,0.2,0.39,0.18077190569786353","0,0,0"
40.53333333333333,91,AV,2,0,0,81,1475.2077210572677,0.4,-6.039907706416288,"0.19252,0.2592621082621082,0.3475595238095239,0.4,0.81,0.07094627479744654","0,0,0"
10.933333333333334,226,AV,1,0,0,1,4015.909421979459,1.0,-11.087696047216014,"0.2031159420289855,0.2520436137071651,0.33486333333333335,1.0,0.01,0.19313470865595408","0,0,0"
37.88333333333333,15,AV,1,0,0,93,616.3739675020589,0.4,-2.3586162089767337,"0.1807,0.25255413105413105,0.33085849056603783,0.4,0.93,0.02964290130277584","0,0,0"
34.583333333333336,154,AV,1,0,0,83,2260.56382504795,0.2,-3.94837536782365,"0.23669753086419745,0.27642759562841535,0.3517886178861789,0.2,0.83,0.10871593202757703","0,0,0"
17.066666666666666,151,AV,1,0,0,22,2215.952556227922,0.6,-5.730139943377252,"0.19829999999999998,0.24906589147286823,0.37205072463768113,0.6,0.22,0.10657046919438351","0,0,0"
