travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,109,AV,1,0,0,75,1659.6531244520008,0.4,-5.507030822045276,"0.2523205128205128,0.28480601092896174,0.35532624113475164,0.4,0.75,0.07981669628967558","0,0,0"
41.13333333333333,84,AV,1,0,0,100,1444.5182772575097,0.2,-3.0009016062891702,"0.25550595238095236,0.30277536231884056,0.34440090090090086,0.2,1.0,0.06947034589460839","0,0,0"
10.9,174,AV,1,0,0,1,2758.442965787371,0.1,-0.7592683920980391,"0.19813492063492066,0.23443410852713176,0.3392583333333333,0.1,0.01,0.13266013312591463","0,0,0"
29.216666666666665,6,AV,1,0,0,59,508.6019702527906,0.4,-1.500975174836939,"0.17195679012345677,0.22993913043478265,0.3289201388888889,0.4,0.59,0.024459887668034006","0,0,0"
31.0,121,AV,1,0,0,65,1822.2981036688468,0.8,-11.412371962370557,"0.24289080459770113,0.2581491228070176,0.34004365079365073,0.8,0.65,0.08763868313616077","0,0,0"
32.516666666666666,235,AV,1,0,0,73,4381.240268036911,0.1,-3.597558822786201,"0.1938095238095238,0.22090395480225986,0.3160986394557822,0.1,0.73,0.2107043445969861","0,0,0"
36.11666666666667,131,AV,1,0,0,82,1975.501985353583,0.3,-5.405192932147998,"0.23786363636363636,0.30692837465564743,0.374886524822695,0.3,0.82,0.09500662497573499","0,0,0"
29.3,187,AV,1,0,0,60,2968.817229463249,0.3,-6.5898746078237265,"0.23931999999999998,0.28330932203389836,0.3587943262411348,0.3,0.6,0.14277753565032827","0,0,0"
32.21666666666667,278,AV,2,0,0,48,7332.887514065835,0.1,-5.965686685475277,"0.23714666666666662,0.2964320987654321,0.3748991228070176,0.1,0.48,0.3526561345942708","0,0,0"
37.416666666666664,199,AV,0,0,0,93,3387.2787239910285,0.1,-3.700522195016776,"0.26268115942028986,0.30014005602240895,0.3620590277777778,0.1,0.93,0.16290235180953377","0,0,0"
15.866666666666667,99,AV,1,0,0,11,1581.4824060924602,0.6,-3.801947602525308,"0.22370833333333334,0.2755584795321637,0.35090990990990995,0.6,0.11,0.0760572790993459","0,0,0"
28.166666666666668,149,AV,2,0,0,8,2193.4249838744518,0.2,-3.120276281774262,"0.2564,0.28899299719887955,0.3561312056737588,0.2,0.08,0.10548706425018813","0,0,0"
36.333333333333336,94,AV,1,0,0,86,1519.7273932229994,0.2,-2.7887253512004535,"0.2587916666666667,0.2711693121693122,0.33756439393939397,0.2,0.86,0.07308733252801383","0,0,0"
47.96666666666667,198,AV,2,0,0,97,3366.895459871004,0.4,-16.313005275267255,"0.2425,0.27352842377260983,0.3499909909909909,0.4,0.97,0.16192207178734694","0,0,0"
18.8,258,AV,1,0,0,17,5168.6614957092925,0.2,-4.907617985824985,"0.15711666666666668,0.2652755376344086,0.3262083333333334,0.2,0.17,0.24857331857425743","0,0,0"
29.183333333333334,74,AV,1,0,0,56,1301.8927857652438,0.2,-1.9188672288509612,"0.24325,0.284390350877193,0.33993971631205677,0.2,0.56,0.06261114419162438","0,0,0"
23.0,178,AV,1,0,0,38,2835.850686157305,0.1,-1.6470849944853034,"0.1991666666666667,0.27248302469135804,0.3604351851851852,0.1,0.38,0.13638285591431848","0,0,0"
30.716666666666665,202,AV,1,0,0,65,3458.1247672483346,0.2,-5.364750796328856,"0.21837254901960787,0.27529265091863514,0.345358695652174,0.2,0.65,0.16630950781983606","0,0,0"
19.783333333333335,76,AV,1,0,0,22,1317.647826688136,0.2,-1.3165386955208902,"0.24077586206896548,0.285936231884058,0.34273170731707325,0.2,0.22,0.06336884186823323","0,0,0"
26.25,157,AV,1,0,0,50,2302.618320259251,0.2,-3.0527136821618854,"0.15049166666666663,0.26718880208333334,0.3360793650793651,0.2,0.5,0.11073843349034766","0,0,0"
21.35,41,AV,1,0,0,28,912.6272274022258,0.4,-1.9681405358623758,"0.21434057971014497,0.2625794871794872,0.3272546296296296,0.4,0.28,0.04389043057374056","0,0,0"
39.28333333333333,30,AV,1,0,0,88,827.3783452591958,0.1,-0.8207621042827965,"0.16186666666666663,0.23668195718654433,0.3250333333333333,0.1,0.88,0.03979060752349248","0,0,0"
16.95,136,AV,0,0,0,37,2043.1688306873104,0.4,-3.998152694964638,"0.22309420289855075,0.25512890625,0.3547149122807018,0.4,0.37,0.09826088573860729","0,0,0"
39.483333333333334,169,AV,2,0,0,73,2612.3907844155665,0.1,-2.604694346919393,"0.22596527777777775,0.30244817927170875,0.36531560283687947,0.1,0.73,0.12563613369419777","0,0,0"
14.866666666666667,184,AV,1,0,0,6,2909.8477340427667,0.6,-6.554505501934718,"0.2595294117647059,0.30354296875000003,0.3684333333333333,0.6,0.06,0.13994155128890565","0,0,0"
37.63333333333333,216,AV,1,0,0,87,3758.845856207275,0.4,-14.288676672249204,"0.21348,0.2673141025641026,0.35695495495495494,0.4,0.87,0.18077190569786353","0,0,0"
44.9,91,AV,2,0,0,97,1475.2077210572677,0.4,-6.6905885530779114,"0.17228571428571426,0.24683201058201065,0.33130416666666673,0.4,0.97,0.07094627479744654","0,0,0"
25.766666666666666,226,AV,0,0,0,63,4015.909421979459,0.7,-18.791318082770072,"0.22891269841269843,0.2659282051282051,0.3567136752136752,0.7,0.63,0.19313470865595408","0,0,0"
21.666666666666668,15,AV,1,0,0,36,616.3739675020589,0.7,-2.3606915422006463,"0.2137280701754386,0.279147201946472,0.3625637254901961,0.7,0.36,0.02964290130277584","0,0,0"
30.0,154,AV,1,0,0,59,2260.56382504795,0.2,-3.425096704618106,"0.19460666666666665,0.25706133333333336,0.3298833333333333,0.2,0.59,0.10871593202757703","0,0,0"
28.65,151,AV,1,0,0,55,2215.952556227922,0.7,-11.222456695745192,"0.19298214285714285,0.2506957186544343,0.3040943396226415,0.7,0.55,0.10657046919438351","0,0,0"
30.0,119,AV,2,0,0,18,1805.1606101798543,0.4,-5.47018366721168,"0.19073456790123455,0.27223636363636367,0.3540851851851853,0.4,0.18,0.08681450000245393","0,0,0"
13.783333333333333,132,AV,1,0,0,2,1993.780724220221,0.4,-2.7758529611618226,"0.21567283950617283,0.2572376811594202,0.3366388888888888,0.4,0.02,0.09588569333476842","0,0,0"
25.283333333333335,66,AV,2,0,0,4,1194.3606142611325,0.2,-1.5251220975034836,"0.2063684210526316,0.26822638888888894,0.3551056910569106,0.2,0.04,0.05743966435173499","0,0,0"
37.35,13,AV,0,0,0,91,610.4868582393152,0.4,-2.803200419721053,"0.19735964912280696,0.2942758112094395,0.3719219858156028,0.4,0.91,0.029359776109248604","0,0,0"
15.033333333333333,122,AV,1,0,0,11,1824.367004680513,0.2,-1.38516754059076,"0.23389682539682535,0.26298976608187136,0.33917575757575763,0.2,0.11,0.08773818154415255","0,0,0"
30.0,225,AV,2,0,0,38,3942.222625638348,0.1,-2.9865322921502635,"0.17891269841269838,0.2702418879056047,0.35253448275862076,0.1,0.38,0.18959093402168548","0,0,0"
13.65,110,AV,0,0,0,29,1684.196745492046,0.1,-1.0805375145446068,"0.22662179487179482,0.2741233595800525,0.3416576576576577,0.1,0.29,0.08099705784688291","0,0,0"
23.566666666666666,293,AV,2,0,0,6,13430.196447392702,0.6,-47.95529741569011,"0.2176372549019608,0.24102046783625736,0.32230272108843544,0.6,0.06,0.6458903340456582","0,0,0"
23.85,125,AV,0,0,0,61,1885.557658153182,0.1,-1.635619953205894,"0.24024358974358978,0.2980922865013774,0.37975238095238095,0.1,0.61,0.09068098671954573","0,0,0"
48.916666666666664,96,AV,2,0,0,100,1546.5147326922538,0.5,-9.551811322499505,"0.24781159420289856,0.27928551912568306,0.3541148148148148,0.5,1.0,0.07437559988179109","0,0,0"
19.25,259,AV,1,0,0,24,5304.212874057136,0.3,-7.735310441333324,"0.2242166666666667,0.2865551378446116,0.36600900900900896,0.3,0.24,0.25509230922226356","0,0,0"
41.81666666666667,231,AV,2,0,0,72,4223.122456076251,0.3,-13.378553336231457,"0.21989583333333335,0.27399626865671645,0.36481250000000004,0.3,0.72,0.20310008007368746","0,0,0"
42.86666666666667,179,AV,2,0,0,57,2838.632091159661,0.4,-12.291181377883246,"0.17238333333333333,0.2600939393939394,0.3213468468468468,0.4,0.57,0.13651662034681394","0,0,0"
31.3,72,AV,1,0,0,66,1291.2118623687816,0.2,-2.041158146067821,"0.20817261904761902,0.25708260869565214,0.33900709219858155,0.2,0.66,0.062097472987522495","0,0,0"
19.75,159,AV,1,0,0,24,2397.5381966938494,0.3,-3.587225710962388,"0.19820666666666667,0.274968992248062,0.3365833333333333,0.3,0.24,0.11530335783364105","0,0,0"
25.75,114,AV,1,0,0,42,1778.835052690156,0.2,-2.3133839700389656,"0.18382183908045976,0.257906779661017,0.32712790697674415,0.2,0.42,0.08554844085078303","0,0,0"
36.666666666666664,14,AV,1,0,0,85,615.3970356119416,0.4,-2.279248280044228,"0.19777160493827162,0.28517971014492755,0.35792361111111115,0.4,0.85,0.029595918306859183","0,0,0"
40.666666666666664,40,AV,2,0,0,61,902.2448599555772,0.1,-0.9265477518062325,"0.18702222222222226,0.23556699346405227,0.3286379310344828,0.1,0.61,0.04339111764078622","0,0,0"
38.11666666666667,223,AV,1,0,0,87,3919.41152379869,0.9,-33.95338695048334,"0.2345238095238095,0.29141666666666666,0.37244444444444447,0.9,0.87,0.18849389346499082","0,0,0"
5.316666666666666,1,AV,0,0,0,1,419.7646265090227,0.1,-0.556357287818341,"0.2491034482758621,0.2528121468926553,0.33217441860465113,0.1,0.01,0.02018748689927752","0,0,0"
27.566666666666666,240,AV,1,0,0,52,4572.8741748457805,0.2,-6.366611014473839,"0.1799551282051282,0.277516,0.33797435897435896,0.2,0.52,0.21992047844641197","0,0,0"
28.85,28,AV,2,0,0,18,813.126641713825,0.4,-2.3695660215599856,"0.1724885057471264,0.22873156342182896,0.3024907407407407,0.4,0.18,0.03910520894427614","0,0,0"
15.65,51,AV,0,0,0,29,968.7072844723906,0.3,-1.6485052274237055,"0.2340877192982456,0.2719099756690998,0.3522598039215686,0.3,0.29,0.04658745492005087","0,0,0"
21.266666666666666,145,AV,1,0,0,26,2123.4400354784907,0.3,-3.421097834937568,"0.22857575757575754,0.27852753623188403,0.3565,0.3,0.26,0.1021213203554731","0,0,0"
39.583333333333336,35,AV,1,0,0,89,859.2772315809713,0.4,-3.4356623316579245,"0.1798541666666667,0.27590027322404365,0.3412549019607844,0.4,0.89,0.041324701415771756","0,0,0"
12.683333333333334,247,AV,1,0,0,1,4818.617258984985,0.7,-10.80335611894487,"0.19667460317460317,0.2808402203856749,0.3447840909090909,0.7,0.01,0.23173885231203734","0,0,0"
12.666666666666666,155,AV,1,0,0,3,2276.662146114732,0.2,-1.4564505311845086,"0.2032916666666667,0.2566397849462365,0.3286031746031746,0.2,0.03,0.1094901388690128","0,0,0"
