travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.266666666666666,109,AV,0,0,0,90,1659.6531244520008,0.2,-3.2046199065143717,"0.19346428571428567,0.22026217228464415,0.2949139784946237,0.2,0.9,0.07981669628967558","0,0,0"
31.8,84,AV,1,0,0,64,1444.5182772575097,0.9,-10.439927549270184,"0.18814705882352942,0.2651556776556777,0.3290625,0.9,0.64,0.06947034589460839","0,0,0"
13.916666666666666,174,AV,1,0,0,6,2758.442965787371,0.5,-4.847011524479072,"0.15662500000000001,0.24597868217054264,0.33890789473684213,0.5,0.06,0.13266013312591463","0,0,0"
27.483333333333334,6,AV,1,0,0,48,508.6019702527906,0.8,-2.8238540368580867,"0.24225694444444443,0.2830456349206349,0.33184375000000005,0.8,0.48,0.024459887668034006","0,0,0"
18.85,121,AV,0,0,0,48,1822.2981036688468,0.3,-3.1022969131937703,"0.23429166666666665,0.2370646258503402,0.32908928571428575,0.3,0.48,0.08763868313616077","0,0,0"
18.55,235,AV,1,0,0,16,4381.240268036911,1.0,-20.523234083859776,"0.2038555555555555,0.2603815261044177,0.32702777777777775,1.0,0.16,0.2107043445969861","0,0,0"
42.06666666666667,131,AV,2,0,0,90,1975.501985353583,0.2,-4.197110278646838,"0.20504901960784314,0.2669722222222222,0.3492905982905982,0.2,0.9,0.09500662497573499","0,0,0"
24.816666666666666,187,AV,1,0,0,43,2968.817229463249,1.0,-18.60508777218341,"0.16789743589743586,0.2346934865900383,0.3081916666666666,1.0,0.43,0.14277753565032827","0,0,0"
36.45,278,AV,1,0,0,78,7332.887514065835,0.3,-20.248768930886342,"0.26460784313725494,0.3272723577235772,0.37310215053763435,0.3,0.78,0.3526561345942708","0,0,0"
12.233333333333333,199,AV,0,0,0,10,3387.2787239910285,0.2,-2.5928136223984977,"0.18652941176470592,0.27018518518518525,0.3240404040404041,0.2,0.1,0.16290235180953377","0,0,0"
25.433333333333334,99,AV,1,0,0,41,1581.4824060924602,0.3,-3.047149181435725,"0.16994444444444443,0.2590451388888889,0.3534583333333333,0.3,0.41,0.0760572790993459","0,0,0"
43.166666666666664,149,AV,1,0,0,99,2193.4249838744518,0.2,-4.781961875618543,"0.16589814814814816,0.2236645833333333,0.32237837837837835,0.2,0.99,0.10548706425018813","0,0,0"
15.116666666666667,94,AV,0,0,0,41,1519.7273932229994,0.7,-4.5609213887091,"0.18058333333333335,0.2419836601307189,0.3093809523809524,0.7,0.41,0.07308733252801383","0,0,0"
32.416666666666664,198,AV,0,0,0,90,3366.895459871004,0.4,-11.524598770116333,"0.21768333333333334,0.26090996168582375,0.3164494949494949,0.4,0.9,0.16192207178734694","0,0,0"
38.733333333333334,258,AV,2,0,0,65,5168.6614957092925,0.1,-5.055542641426093,"0.27085000000000004,0.29472826086956516,0.3737261904761905,0.1,0.65,0.24857331857425743","0,0,0"
15.766666666666667,74,AV,1,0,0,10,1301.8927857652438,0.3,-1.5550386052195968,"0.2362272727272727,0.272823717948718,0.3462933333333333,0.3,0.1,0.06261114419162438","0,0,0"
22.95,178,AV,1,0,0,32,2835.850686157305,0.1,-1.6435043749320746,"0.2534649122807017,0.3556912878787879,0.3996313131313131,0.1,0.32,0.13638285591431848","0,0,0"
31.183333333333334,202,AV,1,0,0,65,3458.1247672483346,0.2,-5.446255420472756,"0.2015333333333334,0.3157977528089888,0.36347549019607855,0.2,0.65,0.16630950781983606","0,0,0"
17.7,76,AV,1,0,0,16,1317.647826688136,0.7,-4.122640548653032,"0.19696666666666665,0.252609126984127,0.30709770114942525,0.7,0.16,0.06336884186823323","0,0,0"
16.25,157,AV,1,0,0,17,2302.618320259251,0.1,-0.9448875682882028,"0.19575641025641027,0.24876732673267324,0.3386923076923077,0.1,0.17,0.11073843349034766","0,0,0"
38.03333333333333,41,AV,2,0,0,78,912.6272274022258,0.3,-2.6295648143079284,"0.20978571428571427,0.25589730639730646,0.3563395061728395,0.3,0.78,0.04389043057374056","0,0,0"
37.9,30,AV,2,0,0,69,827.3783452591958,0.1,-0.7918595779122102,"0.23097727272727273,0.29876704545454547,0.34228000000000003,0.1,0.69,0.03979060752349248","0,0,0"
31.316666666666666,136,AV,1,0,0,60,2043.1688306873104,0.7,-11.310521729810688,"0.21678030303030302,0.263327519379845,0.3516041666666666,0.7,0.6,0.09826088573860729","0,0,0"
18.866666666666667,169,AV,1,0,0,17,2612.3907844155665,0.1,-1.244623892238393,"0.29142307692307695,0.3129302325581395,0.3341827956989248,0.1,0.17,0.12563613369419777","0,0,0"
36.583333333333336,184,AV,1,0,0,76,2909.8477340427667,0.7,-18.81726028348784,"0.19841666666666666,0.25826984126984126,0.33622499999999994,0.7,0.76,0.13994155128890565","0,0,0"
28.666666666666668,216,AV,2,0,0,35,3758.845856207275,0.4,-10.884200122351032,"0.1619411764705882,0.2698771929824561,0.3247387387387387,0.4,0.35,0.18077190569786353","0,0,0"
30.816666666666666,91,AV,1,0,0,62,1475.2077210572677,0.3,-3.4440139851450606,"0.20011666666666664,0.26868499999999995,0.3661666666666667,0.3,0.62,0.07094627479744654","0,0,0"
34.233333333333334,226,AV,1,0,0,69,4015.909421979459,0.3,-10.414997415083091,"0.29587500000000005,0.3084238683127572,0.3811538461538462,0.3,0.69,0.19313470865595408","0,0,0"
