travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,109,AV,2,0,0,28,1659.6531244520008,0.3,-4.046452251662643,"0.1899166666666667,0.28405617977528086,0.36691452991452983,0.3,0.28,0.07981669628967558","0,0,0"
13.35,84,AV,1,0,0,3,1444.5182772575097,0.1,-0.48697775256029685,"0.21064285714285716,0.2964735772357724,0.3604797979797979,0.1,0.03,0.06947034589460839","0,0,0"
19.916666666666668,174,AV,1,0,0,30,2758.442965787371,0.3,-4.162044626408975,"0.20866666666666664,0.2856875,0.35182183908045983,0.3,0.3,0.13266013312591463","0,0,0"
36.75,6,AV,2,0,0,72,508.6019702527906,0.3,-1.415994121726519,"0.22290740740740742,0.27350915750915755,0.32898924731182794,0.3,0.72,0.024459887668034006","0,0,0"
18.066666666666666,121,AV,1,0,0,23,1822.2981036688468,0.9,-7.482466455973599,"0.20828703703703702,0.2705989010989011,0.3192258064516129,0.9,0.23,0.08763868313616077","0,0,0"
34.233333333333334,235,AV,2,0,0,39,4381.240268036911,0.8,-30.29989060790511,"0.18387179487179484,0.26729069767441854,0.3421296296296296,0.8,0.39,0.2107043445969861","0,0,0"
44.68333333333333,131,AV,0,0,0,88,1975.501985353583,0.8,-18.3327300428719,"0.20415476190476192,0.2769908424908425,0.34602380952380957,0.8,0.88,0.09500662497573499","0,0,0"
27.016666666666666,187,AV,2,0,0,22,2968.817229463249,0.2,-4.050886135488153,"0.27581666666666665,0.2868197674418605,0.39401626016260166,0.2,0.22,0.14277753565032827","0,0,0"
38.46666666666667,278,AV,1,0,0,97,7332.887514065835,0.4,-28.492094919972974,"0.20368518518518516,0.26181702898550724,0.36343333333333333,0.4,0.97,0.3526561345942708","0,0,0"
32.416666666666664,199,AV,1,0,0,81,3387.2787239910285,0.1,-2.772835487442151,"0.26684848484848483,0.27615217391304353,0.35350900900900895,0.1,0.81,0.16290235180953377","0,0,0"
18.65,99,AV,1,0,0,24,1581.4824060924602,0.4,-2.9792572599620586,"0.19758333333333333,0.2770813008130081,0.3378763440860215,0.4,0.24,0.0760572790993459","0,0,0"
21.633333333333333,149,AV,1,0,0,37,2193.4249838744518,0.5,-5.991299724471881,"0.21012222222222218,0.2599947368421052,0.36737777777777775,0.5,0.37,0.10548706425018813","0,0,0"
19.466666666666665,94,AV,1,0,0,30,1519.7273932229994,0.1,-0.7470713784867269,"0.2233777777777778,0.2713049645390071,0.3417956989247311,0.1,0.3,0.07308733252801383","0,0,0"
27.583333333333332,198,AV,2,0,0,19,3366.895459871004,0.9,-21.106863583661028,"0.16836111111111113,0.25636231884057975,0.3211730769230769,0.9,0.19,0.16192207178734694","0,0,0"
36.78333333333333,258,AV,1,0,0,96,5168.6614957092925,0.2,-9.602050438577786,"0.25183950617283946,0.2864244186046512,0.37052469135802474,0.2,0.96,0.24857331857425743","0,0,0"
31.383333333333333,74,AV,2,0,0,45,1301.8927857652438,0.2,-2.063521982824877,"0.2731176470588235,0.2821507092198582,0.36497126436781613,0.2,0.45,0.06261114419162438","0,0,0"
36.733333333333334,178,AV,1,0,0,96,2835.850686157305,1.0,-26.3056183177218,"0.1862380952380952,0.2526255144032921,0.3432958333333334,1.0,0.96,0.13638285591431848","0,0,0"
21.333333333333332,202,AV,1,0,0,31,3458.1247672483346,0.5,-9.314814187874301,"0.2838611111111111,0.3120108695652174,0.3629833333333333,0.5,0.31,0.16630950781983606","0,0,0"
15.5,76,AV,1,0,0,11,1317.647826688136,0.9,-4.641713934924116,"0.2285,0.2719608843537415,0.35458024691358025,0.9,0.11,0.06336884186823323","0,0,0"
26.533333333333335,157,AV,2,0,0,26,2302.618320259251,0.3,-4.628495411430212,"0.2471960784313726,0.28101310861423223,0.354301282051282,0.3,0.26,0.11073843349034766","0,0,0"
