travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.88333333333333,109,AV,2,0,0,85,1659.6531244520008,0.1,-1.7134381794110936,"0.1906041666666667,0.2458864468864469,0.35249206349206347,0.1,0.85,0.07981669628967558","0,0,0"
29.45,84,AV,1,0,0,64,1444.5182772575097,0.1,-1.0742692743745874,"0.25293518518518515,0.26407222222222226,0.3517133333333333,0.1,0.64,0.06947034589460839","0,0,0"
37.266666666666666,174,AV,1,0,0,88,2758.442965787371,0.5,-12.979542238006232,"0.20983333333333332,0.2726024305555556,0.3529107142857143,0.5,0.88,0.13266013312591463","0,0,0"
33.85,6,AV,1,0,0,78,508.6019702527906,0.6,-2.6085116201601455,"0.1466754385964912,0.23083130081300815,0.31976495726495724,0.6,0.78,0.024459887668034006","0,0,0"
23.85,121,AV,2,0,0,2,1822.2981036688468,0.1,-1.0975204488005557,"0.15939743589743594,0.2612929824561403,0.34398,0.1,0.02,0.08763868313616077","0,0,0"
32.78333333333333,235,AV,2,0,0,42,4381.240268036911,0.7,-25.389434869781237,"0.23702222222222222,0.25145505617977526,0.34316203703703707,0.7,0.42,0.2107043445969861","0,0,0"
25.666666666666668,131,AV,1,0,0,54,1975.501985353583,0.1,-1.280417953469915,"0.2784019607843138,0.3172156862745098,0.3708666666666667,0.1,0.54,0.09500662497573499","0,0,0"
15.366666666666667,187,AV,1,0,0,15,2968.817229463249,0.3,-3.4561230878347415,"0.20046296296296295,0.2819814814814815,0.36442708333333335,0.3,0.15,0.14277753565032827","0,0,0"
27.433333333333334,278,AV,2,0,0,17,7332.887514065835,0.1,-5.079938067404194,"0.222036231884058,0.26429853479853477,0.32784615384615384,0.1,0.17,0.3526561345942708","0,0,0"
21.016666666666666,199,AV,1,0,0,38,3387.2787239910285,0.2,-3.5954195883440123,"0.21128571428571427,0.2725633333333333,0.3689551282051282,0.2,0.38,0.16290235180953377","0,0,0"
19.383333333333333,99,AV,1,0,0,27,1581.4824060924602,0.2,-1.5482020524288982,"0.23554629629629628,0.28140588235294123,0.3670045045045046,0.2,0.27,0.0760572790993459","0,0,0"
36.25,149,AV,1,0,0,84,2193.4249838744518,0.4,-8.03148037024736,"0.24725833333333333,0.24949358974358973,0.3389142857142857,0.4,0.84,0.10548706425018813","0,0,0"
36.31666666666667,94,AV,1,0,0,83,1519.7273932229994,0.2,-2.7874461193879765,"0.27805555555555556,0.3012336956521739,0.3394343434343435,0.2,0.83,0.07308733252801383","0,0,0"
28.883333333333333,198,AV,2,0,0,31,3366.895459871004,0.3,-7.367209383783396,"0.20814814814814817,0.29575324675324677,0.3512374999999999,0.3,0.31,0.16192207178734694","0,0,0"
29.266666666666666,258,AV,0,0,0,64,5168.6614957092925,0.6,-23.419620167842215,"0.29342982456140354,0.30980303030303025,0.41114197530864194,0.6,0.64,0.24857331857425743","0,0,0"
5.45,74,AV,0,0,0,0,1301.8927857652438,0.1,-0.6791746384449642,"0.2062105263157895,0.2553373493975904,0.33413333333333334,0.1,0.0,0.06261114419162438","0,0,0"
22.683333333333334,178,AV,2,0,0,7,2835.850686157305,0.4,-6.497630949259415,"0.1797647058823529,0.22969803921568627,0.3251936936936937,0.4,0.07,0.13638285591431848","0,0,0"
23.916666666666668,202,AV,1,0,0,42,3458.1247672483346,0.1,-2.088555993687441,"0.20477272727272727,0.2531358695652174,0.3291711711711712,0.1,0.42,0.16630950781983606","0,0,0"
39.766666666666666,76,AV,1,0,0,94,1317.647826688136,0.1,-1.3231934825243656,"0.30612222222222224,0.288482683982684,0.37914102564102564,0.1,0.94,0.06336884186823323","0,0,0"
38.7,157,AV,1,0,0,91,2302.618320259251,0.9,-20.25257477137114,"0.18596875000000002,0.2764148148148148,0.329171568627451,0.9,0.91,0.11073843349034766","0,0,0"
17.783333333333335,41,AV,1,0,0,23,912.6272274022258,0.4,-1.6393489084817763,"0.14284313725490197,0.21270436507936513,0.28623655913978496,0.4,0.23,0.04389043057374056","0,0,0"
42.666666666666664,30,AV,0,0,0,92,827.3783452591958,0.3,-3.1743542473024506,"0.21137499999999998,0.27070071684587815,0.35193333333333326,0.3,0.92,0.03979060752349248","0,0,0"
23.183333333333334,136,AV,2,0,0,10,2043.1688306873104,0.1,-1.1961480822752733,"0.1839090909090909,0.2597901960784314,0.3148686868686869,0.1,0.1,0.09826088573860729","0,0,0"
27.883333333333333,169,AV,1,0,0,55,2612.3907844155665,0.1,-1.83944856158554,"0.16555555555555557,0.24911488673139157,0.30738000000000004,0.1,0.55,0.12563613369419777","0,0,0"
38.083333333333336,184,AV,1,0,0,89,2909.8477340427667,0.5,-13.992007727878205,"0.22528125,0.24671176470588235,0.3278666666666667,0.5,0.89,0.13994155128890565","0,0,0"
