travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.3,109,AV,1,0,0,32,1659.6531244520008,0.1,-0.8926922108794855,"0.23339047619047623,0.2890753623188406,0.34711249999999993,0.1,0.32,0.07981669628967558","0,0,0"
20.666666666666668,84,AV,1,0,0,26,1444.5182772575097,0.1,-0.7538731749997104,"0.20031578947368422,0.2497364672364672,0.31279545454545454,0.1,0.26,0.06947034589460839","0,0,0"
39.516666666666666,174,AV,1,0,0,89,2758.442965787371,0.2,-5.505276323132875,"0.22622413793103446,0.290931623931624,0.37014393939393936,0.2,0.89,0.13266013312591463","0,0,0"
34.7,6,AV,1,0,0,80,508.6019702527906,0.1,-0.4456688981760564,"0.15976666666666667,0.2193513888888889,0.28727619047619046,0.1,0.8,0.024459887668034006","0,0,0"
20.566666666666666,121,AV,1,0,0,23,1822.2981036688468,0.1,-0.9464292339761604,"0.1996031746031746,0.2550416666666667,0.32562916666666664,0.1,0.23,0.08763868313616077","0,0,0"
36.016666666666666,235,AV,2,0,0,60,4381.240268036911,0.1,-3.9847896545571406,"0.23179761904761903,0.29639733333333335,0.3520947712418301,0.1,0.6,0.2107043445969861","0,0,0"
45.0,131,AV,2,0,0,94,1975.501985353583,0.1,-2.24488861971998,"0.2042083333333333,0.27405982905982906,0.34117375886524826,0.1,0.94,0.09500662497573499","0,0,0"
35.86666666666667,187,AV,1,0,0,80,2968.817229463249,0.1,-2.688928736449879,"0.2459930555555556,0.28281101190476193,0.35507666666666665,0.1,0.8,0.14277753565032827","0,0,0"
24.033333333333335,278,AV,1,0,0,41,7332.887514065835,1.0,-44.5034671518642,"0.20001190476190478,0.2512970430107527,0.33473245614035085,1.0,0.41,0.3526561345942708","0,0,0"
32.68333333333333,199,AV,1,0,0,69,3387.2787239910285,0.3,-8.386936335538392,"0.1859782608695652,0.25473419540229886,0.326236111111111,0.3,0.69,0.16290235180953377","0,0,0"
23.416666666666668,99,AV,1,0,0,33,1581.4824060924602,0.6,-5.611067627676532,"0.20735294117647066,0.27108482142857143,0.35050378787878783,0.6,0.33,0.0760572790993459","0,0,0"
26.483333333333334,149,AV,1,0,0,44,2193.4249838744518,0.3,-4.400697347697606,"0.28063095238095237,0.291093837535014,0.36054651162790696,0.3,0.44,0.10548706425018813","0,0,0"
12.533333333333333,94,AV,1,0,0,4,1519.7273932229994,0.5,-2.404955807457272,"0.22074999999999992,0.26218303571428575,0.3475947712418301,0.5,0.04,0.07308733252801383","0,0,0"
21.833333333333332,198,AV,1,0,0,32,3366.895459871004,0.2,-3.712654084537891,"0.2535079365079365,0.26854100529100533,0.3398989898989898,0.2,0.32,0.16192207178734694","0,0,0"
42.516666666666666,258,AV,0,0,0,98,5168.6614957092925,0.4,-22.69739979049563,"0.22086666666666666,0.24972660818713446,0.317,0.4,0.98,0.24857331857425743","0,0,0"
29.683333333333334,74,AV,1,0,0,58,1301.8927857652438,0.2,-1.9517433092995784,"0.21284126984126986,0.2723805774278215,0.3387380952380953,0.2,0.58,0.06261114419162438","0,0,0"
33.416666666666664,178,AV,1,0,0,64,2835.850686157305,0.1,-2.393047401407995,"0.19842222222222225,0.2526448717948718,0.3362045454545454,0.1,0.64,0.13638285591431848","0,0,0"
29.183333333333334,202,AV,2,0,0,16,3458.1247672483346,0.8,-20.38779955370988,"0.19478030303030305,0.25270081967213115,0.33545416666666666,0.8,0.16,0.16630950781983606","0,0,0"
37.88333333333333,76,AV,1,0,0,89,1317.647826688136,0.1,-1.2605275715749718,"0.20178000000000001,0.26727492877492876,0.3416929824561404,0.1,0.89,0.06336884186823323","0,0,0"
37.483333333333334,157,AV,2,0,0,44,2302.618320259251,0.8,-17.43632526014497,"0.23842424242424248,0.26586864406779664,0.3526958333333333,0.8,0.44,0.11073843349034766","0,0,0"
19.083333333333332,41,AV,1,0,0,26,912.6272274022258,0.2,-0.8795944237167918,"0.24154901960784314,0.26519464720194647,0.35338425925925926,0.2,0.26,0.04389043057374056","0,0,0"
37.46666666666667,30,AV,1,0,0,84,827.3783452591958,0.9,-7.045251970237394,"0.21874074074074074,0.2887818428184282,0.3283229166666667,0.9,0.84,0.03979060752349248","0,0,0"
34.1,136,AV,0,0,0,67,2043.1688306873104,0.4,-7.53758152792296,"0.19374166666666665,0.27825148809523803,0.3586378205128205,0.4,0.67,0.09826088573860729","0,0,0"
32.45,169,AV,0,0,0,67,2612.3907844155665,0.1,-2.6407091150072004,"0.21385964912280703,0.2680752688172043,0.3315602836879432,0.1,0.67,0.12563613369419777","0,0,0"
20.716666666666665,184,AV,1,0,0,28,2909.8477340427667,0.6,-9.13368872074535,"0.18237121212121213,0.24747814207650276,0.3291780303030302,0.6,0.28,0.13994155128890565","0,0,0"
25.816666666666666,216,AV,1,0,0,44,3758.845856207275,0.1,-2.4505270333607196,"0.23493589743589743,0.30657657657657655,0.3918402777777778,0.1,0.44,0.18077190569786353","0,0,0"
40.916666666666664,91,AV,1,0,0,94,1475.2077210572677,0.2,-3.0485142720501615,"0.25388636363636363,0.3148005952380952,0.3666960784313725,0.2,0.94,0.07094627479744654","0,0,0"
42.35,226,AV,1,0,0,98,4015.909421979459,0.1,-4.294792020728033,"0.1992530864197531,0.27533053221288517,0.3406401515151515,0.1,0.98,0.19313470865595408","0,0,0"
34.166666666666664,15,AV,1,0,0,76,616.3739675020589,0.5,-2.6590206931380904,"0.23085802469135802,0.2725616246498599,0.35309999999999997,0.5,0.76,0.02964290130277584","0,0,0"
25.783333333333335,154,AV,1,0,0,43,2260.56382504795,0.3,-4.415520501703509,"0.21646551724137936,0.2781902777777777,0.32852845528455277,0.3,0.43,0.10871593202757703","0,0,0"
31.216666666666665,151,AV,1,0,0,63,2215.952556227922,0.4,-6.987338615849995,"0.154031746031746,0.23003611111111108,0.3203163265306122,0.4,0.63,0.10657046919438351","0,0,0"
41.21666666666667,119,AV,1,0,0,96,1805.1606101798543,0.6,-11.273136840845403,"0.22827272727272724,0.27888251366120215,0.351079365079365,0.6,0.96,0.08681450000245393","0,0,0"
18.15,132,AV,1,0,0,13,1993.780724220221,0.2,-1.8276323305352022,"0.27587962962962964,0.2941611111111111,0.35198062015503867,0.2,0.13,0.09588569333476842","0,0,0"
13.516666666666667,66,AV,1,0,0,6,1194.3606142611325,0.2,-0.8153421365031807,"0.2379652777777778,0.27343306010928964,0.35734469696969695,0.2,0.06,0.05743966435173499","0,0,0"
12.0,13,AV,0,0,0,18,610.4868582393152,0.2,-0.8699920352965547,"0.20015277777777776,0.2579464285714286,0.3430795454545455,0.2,0.18,0.029359776109248604","0,0,0"
38.96666666666667,122,AV,1,0,0,89,1824.367004680513,0.9,-16.15670476114788,"0.2541904761904762,0.2726981981981982,0.3527988505747126,0.9,0.89,0.08773818154415255","0,0,0"
23.733333333333334,225,AV,2,0,0,2,3942.222625638348,0.4,-9.450715520048835,"0.24120689655172417,0.30295197740113,0.3497015503875969,0.4,0.02,0.18959093402168548","0,0,0"
37.68333333333333,110,AV,1,0,0,85,1684.196745492046,0.1,-1.6026804888710082,"0.24005128205128204,0.2743037634408602,0.3215083333333333,0.1,0.85,0.08099705784688291","0,0,0"
31.283333333333335,293,AV,1,0,0,62,13430.196447392702,0.1,-10.609629095856947,"0.2167037037037037,0.3041443452380952,0.3685787878787879,0.1,0.62,0.6458903340456582","0,0,0"
19.166666666666668,125,AV,1,0,0,15,1885.557658153182,0.3,-2.7378678117123227,"0.25304166666666666,0.30125,0.36974999999999997,0.3,0.15,0.09068098671954573","0,0,0"
33.06666666666667,96,AV,1,0,0,66,1546.5147326922538,0.1,-1.2913658373995924,"0.22428,0.2617646198830409,0.34044308943089435,0.1,0.66,0.07437559988179109","0,0,0"
