travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.7,109,AV,2,0,0,75,1659.6531244520008,0.1,-1.7476650325668797,"0.2145634920634921,0.27031737588652477,0.34328000000000003,0.1,0.75,0.07981669628967558","0,0,0"
25.183333333333334,84,AV,1,0,0,38,1444.5182772575097,0.1,-0.9186309414714214,"0.24477777777777782,0.2999728260869565,0.40482716049382717,0.1,0.38,0.06947034589460839","0,0,0"
44.88333333333333,174,AV,2,0,0,96,2758.442965787371,0.1,-3.1264675533945243,"0.1934666666666667,0.26466304347826086,0.3259141414141415,0.1,0.96,0.13266013312591463","0,0,0"
37.516666666666666,6,AV,1,0,0,83,508.6019702527906,0.4,-1.9273788468670565,"0.18306410256410255,0.24468947368421057,0.3036822916666667,0.4,0.83,0.024459887668034006","0,0,0"
31.15,121,AV,2,0,0,32,1822.2981036688468,0.2,-2.8668982792567967,"0.26057407407407407,0.2870630081300813,0.3704696969696969,0.2,0.32,0.08763868313616077","0,0,0"
13.916666666666666,235,AV,1,0,0,7,4381.240268036911,0.1,-1.5397035453749248,"0.23945,0.3030520833333334,0.3736749999999999,0.1,0.07,0.2107043445969861","0,0,0"
40.733333333333334,131,AV,1,0,0,97,1975.501985353583,0.5,-10.160199604806726,"0.25695,0.29081521739130434,0.35758854166666665,0.5,0.97,0.09500662497573499","0,0,0"
26.633333333333333,187,AV,1,0,0,43,2968.817229463249,0.1,-1.9967045171221685,"0.23425,0.3008614232209738,0.3623243243243243,0.1,0.43,0.14277753565032827","0,0,0"
16.116666666666667,278,AV,1,0,0,9,7332.887514065835,0.1,-2.984386458796996,"0.13206349206349205,0.23226819923371647,0.28635,0.1,0.09,0.3526561345942708","0,0,0"
29.033333333333335,199,AV,2,0,0,34,3387.2787239910285,0.4,-9.933736594599955,"0.22301111111111116,0.2591704545454545,0.3628908045977011,0.4,0.34,0.16290235180953377","0,0,0"
38.81666666666667,99,AV,2,0,0,64,1581.4824060924602,0.8,-12.401590989189698,"0.21172499999999997,0.2710518518518518,0.3693218390804598,0.8,0.64,0.0760572790993459","0,0,0"
22.85,149,AV,1,0,0,30,2193.4249838744518,0.3,-3.7969515819341835,"0.2013947368421052,0.24419540229885062,0.31259803921568635,0.3,0.3,0.10548706425018813","0,0,0"
37.56666666666667,94,AV,2,0,0,66,1519.7273932229994,0.3,-4.3250827579856574,"0.23877083333333332,0.27622289156626506,0.33948989898989906,0.3,0.66,0.07308733252801383","0,0,0"
13.566666666666666,198,AV,1,0,0,0,3366.895459871004,0.1,-1.1534734445854364,"0.2245952380952381,0.28563157894736846,0.35110752688172037,0.1,0.0,0.16192207178734694","0,0,0"
35.733333333333334,258,AV,1,0,0,81,5168.6614957092925,0.3,-13.991932129798894,"0.20838888888888887,0.2528526315789474,0.32575000000000004,0.3,0.81,0.24857331857425743","0,0,0"
37.75,74,AV,2,0,0,63,1301.8927857652438,0.7,-8.687504258547113,"0.23929166666666668,0.27856150793650797,0.3336197916666667,0.7,0.63,0.06261114419162438","0,0,0"
16.65,178,AV,1,0,0,13,2835.850686157305,0.5,-5.961731556126152,"0.19370634920634922,0.2491260162601626,0.30870270270270267,0.5,0.13,0.13638285591431848","0,0,0"
12.666666666666666,202,AV,1,0,0,3,3458.1247672483346,0.1,-1.1061341848100732,"0.23890833333333333,0.2772947154471545,0.34679310344827585,0.1,0.03,0.16630950781983606","0,0,0"
41.516666666666666,76,AV,1,0,0,100,1317.647826688136,0.2,-2.7628457376095517,"0.23592857142857146,0.2707971887550201,0.34751851851851856,0.2,1.0,0.06336884186823323","0,0,0"
33.18333333333333,157,AV,1,0,0,74,2302.618320259251,0.8,-15.436070961737942,"0.26741666666666664,0.3170106382978723,0.3801470588235294,0.8,0.74,0.11073843349034766","0,0,0"
16.8,41,AV,1,0,0,17,912.6272274022258,0.7,-2.7102263116793375,"0.2251372549019608,0.2501826241134752,0.34597126436781606,0.7,0.17,0.04389043057374056","0,0,0"
13.733333333333333,30,AV,1,0,0,3,827.3783452591958,0.2,-0.5738718489003176,"0.26485555555555557,0.3051007326007326,0.36654901960784314,0.2,0.03,0.03979060752349248","0,0,0"
23.716666666666665,136,AV,2,0,0,14,2043.1688306873104,0.1,-1.223665507604395,"0.20981578947368415,0.28944444444444445,0.3305833333333333,0.1,0.14,0.09826088573860729","0,0,0"
24.05,169,AV,1,0,0,35,2612.3907844155665,0.7,-11.105959306978804,"0.2750416666666667,0.30075531914893616,0.3682202380952381,0.7,0.35,0.12563613369419777","0,0,0"
45.53333333333333,184,AV,2,0,0,93,2909.8477340427667,0.1,-3.3458350207932823,"0.16224358974358974,0.2646729957805908,0.31451666666666667,0.1,0.93,0.13994155128890565","0,0,0"
32.083333333333336,216,AV,1,0,0,60,3758.845856207275,0.1,-3.0453612260938576,"0.18329166666666666,0.25540449438202245,0.342265625,0.1,0.6,0.18077190569786353","0,0,0"
20.25,91,AV,1,0,0,24,1475.2077210572677,0.3,-2.263102753894672,"0.2516754385964913,0.2969942528735632,0.37681372549019604,0.3,0.24,0.07094627479744654","0,0,0"
34.93333333333333,226,AV,1,0,0,78,4015.909421979459,0.1,-3.54265410289097,"0.1974298245614035,0.23674897119341565,0.32383796296296297,0.1,0.78,0.19313470865595408","0,0,0"
33.93333333333333,15,AV,1,0,0,74,616.3739675020589,0.1,-0.528172305485771,"0.22759374999999998,0.26476360544217686,0.36699999999999994,0.1,0.74,0.02964290130277584","0,0,0"
17.866666666666667,154,AV,1,0,0,14,2260.56382504795,0.4,-4.079670741500678,"0.23684722222222224,0.26536021505376345,0.35971568627450984,0.4,0.14,0.10871593202757703","0,0,0"
34.28333333333333,151,AV,1,0,0,77,2215.952556227922,0.6,-11.51064244485059,"0.2547333333333333,0.26506504065040654,0.34744623655913975,0.6,0.77,0.10657046919438351","0,0,0"
33.53333333333333,119,AV,2,0,0,46,1805.1606101798543,0.6,-9.17167461535825,"0.2746333333333334,0.3136797752808988,0.37298387096774194,0.6,0.46,0.08681450000245393","0,0,0"
26.983333333333334,132,AV,1,0,0,46,1993.780724220221,0.4,-5.434227260122117,"0.20592222222222223,0.26454301075268816,0.35454166666666664,0.4,0.46,0.09588569333476842","0,0,0"
39.733333333333334,66,AV,1,0,0,93,1194.3606142611325,0.3,-3.595146091412298,"0.21503030303030307,0.24406078431372547,0.3438030303030303,0.3,0.93,0.05743966435173499","0,0,0"
27.35,13,AV,2,0,0,25,610.4868582393152,0.4,-1.6865470275601286,"0.19953333333333334,0.28278039215686274,0.3455777777777778,0.4,0.25,0.029359776109248604","0,0,0"
25.833333333333332,122,AV,1,0,0,38,1824.367004680513,0.2,-2.38027681587104,"0.18486666666666668,0.28402380952380957,0.3384597701149425,0.2,0.38,0.08773818154415255","0,0,0"
16.533333333333335,225,AV,1,0,0,12,3942.222625638348,0.9,-14.813200169065306,"0.15916666666666668,0.21758215962441316,0.30454333333333333,0.9,0.12,0.18959093402168548","0,0,0"
14.116666666666667,110,AV,1,0,0,6,1684.196745492046,0.2,-1.2007699018785885,"0.20329166666666665,0.2951395833333334,0.3361609195402299,0.2,0.06,0.08099705784688291","0,0,0"
14.116666666666667,293,AV,1,0,0,9,13430.196447392702,0.7,-33.513314283077165,"0.18890740740740739,0.28492105263157896,0.32946296296296296,0.7,0.09,0.6458903340456582","0,0,0"
17.2,125,AV,0,0,0,37,1885.557658153182,0.6,-5.413877533368899,"0.20044444444444445,0.26582558139534884,0.3267264957264957,0.6,0.37,0.09068098671954573","0,0,0"
32.083333333333336,96,AV,0,0,0,88,1546.5147326922538,0.2,-3.0059266501957818,"0.2210526315789474,0.30010326086956524,0.3811333333333333,0.2,0.88,0.07437559988179109","0,0,0"
38.63333333333333,259,AV,1,0,0,92,5304.212874057136,0.1,-5.1747329301618015,"0.20022549019607844,0.2506734693877551,0.3379066666666666,0.1,0.92,0.25509230922226356","0,0,0"
