travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.88333333333333,109,AV,2,0,0,88,1659.6531244520008,0.4,-8.02724482584276,"0.26205555555555554,0.30139558232931724,0.368609649122807,0.4,0.88,0.07981669628967558","0,0,0"
14.383333333333333,84,AV,1,0,0,10,1444.5182772575097,1.0,-5.246714113102823,"0.175,0.3086964285714286,0.36561827956989246,1.0,0.1,0.06947034589460839","0,0,0"
21.1,174,AV,1,0,0,25,2758.442965787371,0.3,-4.409329286220721,"0.22478703703703704,0.27760126582278477,0.3409308943089431,0.3,0.25,0.13266013312591463","0,0,0"
39.7,6,AV,1,0,0,88,508.6019702527906,0.1,-0.5098863186625199,"0.19824637681159424,0.2705054347826087,0.36107999999999996,0.1,0.88,0.024459887668034006","0,0,0"
37.3,121,AV,1,0,0,81,1822.2981036688468,0.4,-6.865830228974544,"0.15088235294117647,0.24843037974683543,0.2965499999999999,0.4,0.81,0.08763868313616077","0,0,0"
31.266666666666666,235,AV,2,0,0,42,4381.240268036911,0.2,-6.918524194307446,"0.23967708333333335,0.249095785440613,0.33856565656565657,0.2,0.42,0.2107043445969861","0,0,0"
22.616666666666667,131,AV,1,0,0,33,1975.501985353583,0.1,-1.128264391466672,"0.24926190476190477,0.28438431372549017,0.36993137254901964,0.1,0.33,0.09500662497573499","0,0,0"
34.96666666666667,187,AV,1,0,0,77,2968.817229463249,0.1,-2.621455617598442,"0.1784777777777778,0.29357450980392163,0.3453416666666667,0.1,0.77,0.14277753565032827","0,0,0"
28.616666666666667,278,AV,2,0,0,20,7332.887514065835,0.2,-10.598121095665856,"0.2150238095238095,0.2694756554307116,0.3708636363636363,0.2,0.2,0.3526561345942708","0,0,0"
35.71666666666667,199,AV,2,0,0,47,3387.2787239910285,0.6,-18.33065228664842,"0.18612037037037032,0.2569784946236559,0.3415229885057471,0.6,0.47,0.16290235180953377","0,0,0"
26.066666666666666,99,AV,2,0,0,18,1581.4824060924602,0.4,-4.1640378503848625,"0.2544444444444444,0.31592592592592583,0.39222368421052634,0.4,0.18,0.0760572790993459","0,0,0"
25.883333333333333,149,AV,1,0,0,41,2193.4249838744518,0.4,-5.734661616089265,"0.18264814814814812,0.27596360153256705,0.3521714285714286,0.4,0.41,0.10548706425018813","0,0,0"
28.366666666666667,94,AV,1,0,0,60,1519.7273932229994,0.4,-4.354505089672634,"0.20195238095238097,0.25936524822695034,0.3443333333333334,0.4,0.6,0.07308733252801383","0,0,0"
24.183333333333334,198,AV,2,0,0,12,3366.895459871004,0.2,-4.112260363866016,"0.19605882352941176,0.28039285714285717,0.3284791666666667,0.2,0.12,0.16192207178734694","0,0,0"
39.95,258,AV,1,0,0,92,5168.6614957092925,0.1,-5.214344109939047,"0.22755,0.279278431372549,0.3646238095238095,0.1,0.92,0.24857331857425743","0,0,0"
29.683333333333334,74,AV,1,0,0,62,1301.8927857652438,0.3,-2.9276149639493676,"0.192,0.24328853046594978,0.3192419354838709,0.3,0.62,0.06261114419162438","0,0,0"
33.88333333333333,178,AV,2,0,0,39,2835.850686157305,0.1,-2.426466517238132,"0.22334259259259262,0.29653598484848487,0.35136764705882356,0.1,0.39,0.13638285591431848","0,0,0"
18.85,202,AV,0,0,0,43,3458.1247672483346,0.3,-5.4383069592902356,"0.16786111111111107,0.24203125,0.3500364583333333,0.3,0.43,0.16630950781983606","0,0,0"
40.0,76,AV,2,0,0,69,1317.647826688136,0.2,-2.661914801390174,"0.17312037037037037,0.2182102272727273,0.2978555555555556,0.2,0.69,0.06336884186823323","0,0,0"
34.36666666666667,157,AV,1,0,0,74,2302.618320259251,0.3,-5.99494820249315,"0.2616862745098039,0.30309325396825393,0.3544615384615385,0.3,0.74,0.11073843349034766","0,0,0"
40.81666666666667,41,AV,1,0,0,94,912.6272274022258,1.0,-9.406667002980013,"0.20988333333333334,0.26266843971631204,0.3592628205128205,1.0,0.94,0.04389043057374056","0,0,0"
28.9,30,AV,0,0,0,72,827.3783452591958,0.3,-2.311457134696269,"0.2249583333333333,0.24215719696969695,0.3128240740740741,0.3,0.72,0.03979060752349248","0,0,0"
30.5,136,AV,0,0,0,81,2043.1688306873104,0.4,-6.794611044036664,"0.22340740740740742,0.27618918918918917,0.3618552631578948,0.4,0.81,0.09826088573860729","0,0,0"
25.633333333333333,169,AV,1,0,0,43,2612.3907844155665,0.3,-5.073051801049421,"0.21031666666666665,0.26476268115942025,0.3308201754385965,0.3,0.43,0.12563613369419777","0,0,0"
25.8,184,AV,1,0,0,52,2909.8477340427667,0.1,-1.8958098873308935,"0.19714166666666663,0.2716412037037037,0.36662222222222224,0.1,0.52,0.13994155128890565","0,0,0"
15.4,216,AV,0,0,0,31,3758.845856207275,0.4,-6.347093554100206,"0.21386458333333336,0.28798888888888885,0.3541324786324786,0.4,0.31,0.18077190569786353","0,0,0"
46.9,91,AV,2,0,0,78,1475.2077210572677,0.5,-8.735762893634577,"0.19699999999999998,0.25463440860215053,0.3219066666666667,0.5,0.78,0.07094627479744654","0,0,0"
