travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,109,AV,1,0,0,59,1659.6531244520008,0.2,-2.326029000178941,"0.14512280701754382,0.2440519713261649,0.3221964285714286,0.2,0.59,0.07981669628967558","0,0,0"
30.266666666666666,84,AV,1,0,0,75,1444.5182772575097,0.1,-1.104059424031834,"0.19384848484848485,0.2419456928838951,0.32717333333333337,0.1,0.75,0.06947034589460839","0,0,0"
38.9,174,AV,1,0,0,100,2758.442965787371,0.1,-2.7096826103315337,"0.21479824561403507,0.29472395833333326,0.37876000000000004,0.1,1.0,0.13266013312591463","0,0,0"
21.416666666666668,6,AV,1,0,0,32,508.6019702527906,0.2,-0.5501292355007036,"0.19708333333333336,0.2573125,0.32876190476190476,0.2,0.32,0.024459887668034006","0,0,0"
28.133333333333333,121,AV,2,0,0,20,1822.2981036688468,0.4,-5.178517170021908,"0.15614444444444445,0.2537740740740741,0.34235714285714286,0.4,0.2,0.08763868313616077","0,0,0"
38.71666666666667,235,AV,2,0,0,55,4381.240268036911,0.3,-12.85053174576988,"0.27553030303030307,0.29670538720538725,0.37916666666666665,0.3,0.55,0.2107043445969861","0,0,0"
22.316666666666666,131,AV,0,0,0,45,1975.501985353583,0.3,-3.8398954020056153,"0.2175,0.26647333333333334,0.3435378787878788,0.3,0.45,0.09500662497573499","0,0,0"
33.86666666666667,187,AV,0,0,0,87,2968.817229463249,0.3,-8.11696541700672,"0.14719791666666668,0.24757407407407403,0.342936936936937,0.3,0.87,0.14277753565032827","0,0,0"
34.666666666666664,278,AV,2,0,0,43,7332.887514065835,0.4,-25.67745122770528,"0.1813020833333333,0.24840503875968992,0.2967916666666667,0.4,0.43,0.3526561345942708","0,0,0"
34.733333333333334,199,AV,1,0,0,89,3387.2787239910285,0.2,-5.941993990570122,"0.3269444444444444,0.27418041237113405,0.3515735294117648,0.2,0.89,0.16290235180953377","0,0,0"
37.45,99,AV,1,0,0,96,1581.4824060924602,0.9,-13.460571842764237,"0.25247101449275366,0.2897607843137255,0.3445208333333333,0.9,0.96,0.0760572790993459","0,0,0"
34.7,149,AV,1,0,0,83,2193.4249838744518,0.4,-7.688065347519544,"0.25068939393939393,0.2945075757575758,0.3696388888888889,0.4,0.83,0.10548706425018813","0,0,0"
42.55,94,AV,2,0,0,60,1519.7273932229994,0.2,-3.265878817254476,"0.20149122807017544,0.2778265765765766,0.3449027777777778,0.2,0.6,0.07308733252801383","0,0,0"
26.516666666666666,198,AV,1,0,0,53,3366.895459871004,0.2,-4.509032556106707,"0.18482142857142858,0.259525641025641,0.35347142857142855,0.2,0.53,0.16192207178734694","0,0,0"
31.25,258,AV,1,0,0,77,5168.6614957092925,0.4,-16.315219367769235,"0.15093589743589744,0.2534850187265918,0.3324166666666666,0.4,0.77,0.24857331857425743","0,0,0"
15.816666666666666,74,AV,1,0,0,10,1301.8927857652438,0.2,-1.039980011524593,"0.22197222222222224,0.278159420289855,0.3608888888888888,0.2,0.1,0.06261114419162438","0,0,0"
37.88333333333333,178,AV,1,0,0,93,2835.850686157305,0.7,-18.990412570475115,"0.21396666666666664,0.2639236947791165,0.37016666666666675,0.7,0.93,0.13638285591431848","0,0,0"
8.966666666666667,202,AV,0,0,0,4,3458.1247672483346,0.4,-3.6321062706727343,"0.2745555555555555,0.31820430107526887,0.3788958333333333,0.4,0.04,0.16630950781983606","0,0,0"
26.05,76,AV,1,0,0,54,1317.647826688136,0.2,-1.733572014405351,"0.19027083333333333,0.25733516483516483,0.3304040404040404,0.2,0.54,0.06336884186823323","0,0,0"
28.683333333333334,157,AV,1,0,0,67,2302.618320259251,0.5,-8.339238487302548,"0.20033333333333336,0.2349545454545455,0.3394537037037037,0.5,0.67,0.11073843349034766","0,0,0"
12.616666666666667,41,AV,1,0,0,0,912.6272274022258,0.1,-0.29076549290550713,"0.18599999999999997,0.2561131687242798,0.32478070175438595,0.1,0.0,0.04389043057374056","0,0,0"
24.533333333333335,30,AV,1,0,0,38,827.3783452591958,0.3,-1.5377536921989092,"0.24955263157894733,0.2927455197132617,0.3458214285714286,0.3,0.38,0.03979060752349248","0,0,0"
8.866666666666667,136,AV,0,0,0,8,2043.1688306873104,0.1,-0.9574771960966537,"0.20666666666666667,0.24757222222222228,0.3377878787878788,0.1,0.08,0.09826088573860729","0,0,0"
23.466666666666665,169,AV,1,0,0,45,2612.3907844155665,0.4,-6.192333711207269,"0.20105797101449277,0.2290725490196078,0.33763690476190483,0.4,0.45,0.12563613369419777","0,0,0"
20.416666666666668,184,AV,1,0,0,30,2909.8477340427667,0.9,-13.502134371978748,"0.21058333333333334,0.27767182130584195,0.3411379310344828,0.9,0.3,0.13994155128890565","0,0,0"
33.38333333333333,216,AV,2,0,0,32,3758.845856207275,0.2,-6.337515361938698,"0.20468627450980392,0.2735776515151514,0.33383809523809516,0.2,0.32,0.18077190569786353","0,0,0"
47.28333333333333,91,AV,2,0,0,94,1475.2077210572677,0.1,-1.7614327881479244,"0.24644444444444447,0.27103745318352057,0.34274637681159426,0.1,0.94,0.07094627479744654","0,0,0"
20.833333333333332,226,AV,1,0,0,33,4015.909421979459,0.1,-2.112746960216466,"0.2337142857142857,0.2540075757575757,0.3322096774193548,0.1,0.33,0.19313470865595408","0,0,0"
36.3,15,AV,1,0,0,94,616.3739675020589,0.3,-1.695028410630662,"0.1716176470588235,0.21124691358024694,0.32797727272727273,0.3,0.94,0.02964290130277584","0,0,0"
40.766666666666666,154,AV,2,0,0,84,2260.56382504795,0.1,-2.327162927637747,"0.22163333333333335,0.2613783333333333,0.32709333333333335,0.1,0.84,0.10871593202757703","0,0,0"
25.433333333333334,151,AV,1,0,0,50,2215.952556227922,0.8,-11.385668689575112,"0.12585714285714283,0.2762706270627063,0.33900666666666657,0.8,0.5,0.10657046919438351","0,0,0"
40.916666666666664,119,AV,2,0,0,86,1805.1606101798543,0.3,-5.595542042918614,"0.18134375,0.2586007326007326,0.31362698412698414,0.3,0.86,0.08681450000245393","0,0,0"
31.2,132,AV,2,0,0,48,1993.780724220221,0.2,-3.1417150805894387,"0.2666749999999999,0.3003694158075601,0.3764710144927536,0.2,0.48,0.09588569333476842","0,0,0"
13.8,66,AV,1,0,0,2,1194.3606142611325,0.2,-0.8324331553941228,"0.17056666666666664,0.26911111111111113,0.33813333333333323,0.2,0.02,0.05743966435173499","0,0,0"
25.366666666666667,13,AV,1,0,0,45,610.4868582393152,0.1,-0.39106102619538635,"0.16937037037037037,0.2040662100456621,0.3048624999999999,0.1,0.45,0.029359776109248604","0,0,0"
26.583333333333332,122,AV,1,0,0,56,1824.367004680513,0.2,-2.449381626654392,"0.20285555555555557,0.2893520408163265,0.37513580246913586,0.2,0.56,0.08773818154415255","0,0,0"
33.95,225,AV,2,0,0,43,3942.222625638348,0.5,-16.89879521975024,"0.23568888888888886,0.28207088122605367,0.350577380952381,0.5,0.43,0.18959093402168548","0,0,0"
24.133333333333333,110,AV,0,0,0,49,1684.196745492046,0.4,-4.60558398564391,"0.1899615384615384,0.24192941176470584,0.3454666666666666,0.4,0.49,0.08099705784688291","0,0,0"
21.333333333333332,293,AV,1,0,0,34,13430.196447392702,0.2,-14.470245330524124,"0.16497916666666665,0.26620786516853934,0.3585637254901961,0.2,0.34,0.6458903340456582","0,0,0"
15.483333333333333,125,AV,0,0,0,23,1885.557658153182,0.1,-1.237240346979927,"0.24115079365079367,0.2553988764044944,0.35356666666666664,0.1,0.23,0.09068098671954573","0,0,0"
37.96666666666667,96,AV,2,0,0,69,1546.5147326922538,1.0,-14.827275088690882,"0.23348888888888886,0.28647670250896057,0.37207812500000004,1.0,0.69,0.07437559988179109","0,0,0"
46.4,259,AV,2,0,0,97,5304.212874057136,0.5,-31.07518653488019,"0.20852083333333332,0.2564673913043478,0.3216474358974359,0.5,0.97,0.25509230922226356","0,0,0"
30.3,231,AV,1,0,0,71,4223.122456076251,0.2,-6.462657091874264,"0.19093333333333337,0.24813224637681164,0.3388888888888889,0.2,0.71,0.20310008007368746","0,0,0"
37.25,179,AV,1,0,0,96,2838.632091159661,0.6,-16.02106748419657,"0.19985294117647057,0.26001111111111114,0.34989080459770117,0.6,0.96,0.13651662034681394","0,0,0"
23.95,72,AV,0,0,0,53,1291.2118623687816,0.1,-1.2809223258518263,"0.18156410256410258,0.24345882352941178,0.3240416666666666,0.1,0.53,0.062097472987522495","0,0,0"
34.266666666666666,159,AV,1,0,0,90,2397.5381966938494,0.6,-12.447824576774128,"0.20525833333333332,0.2527011494252874,0.3270909090909091,0.6,0.9,0.11530335783364105","0,0,0"
46.56666666666667,114,AV,2,0,0,100,1778.835052690156,0.4,-8.36711302561666,"0.24686363636363634,0.2955170940170941,0.3781125,0.4,1.0,0.08554844085078303","0,0,0"
28.616666666666667,14,AV,2,0,0,21,615.3970356119416,0.2,-0.8894248401899864,"0.24291176470588233,0.31536263736263737,0.3704479166666666,0.2,0.21,0.029595918306859183","0,0,0"
34.36666666666667,40,AV,2,0,0,48,902.2448599555772,0.8,-6.264070374506399,"0.18771428571428572,0.25839625850340137,0.3338133333333333,0.8,0.48,0.04339111764078622","0,0,0"
31.683333333333334,223,AV,1,0,0,78,3919.41152379869,0.1,-3.1358591358338845,"0.2356176470588235,0.2734418604651162,0.3517311827956989,0.1,0.78,0.18849389346499082","0,0,0"
37.666666666666664,1,AV,1,0,0,98,419.7646265090227,0.1,-0.39927106730235334,"0.16225,0.27650179211469533,0.35890404040404034,0.1,0.98,0.02018748689927752","0,0,0"
25.566666666666666,240,AV,0,0,0,64,4572.8741748457805,0.6,-18.214113596498553,"0.16083333333333333,0.2619423076923077,0.32463690476190477,0.6,0.64,0.21992047844641197","0,0,0"
27.85,28,AV,1,0,0,65,813.126641713825,0.6,-3.4311480260197014,"0.15467708333333335,0.25402604166666665,0.33851190476190474,0.6,0.65,0.03910520894427614","0,0,0"
31.45,51,AV,2,0,0,39,968.7072844723906,0.5,-3.8466974869516015,"0.18315555555555554,0.23103787878787876,0.30779687499999997,0.5,0.39,0.04658745492005087","0,0,0"
31.183333333333334,145,AV,1,0,0,76,2123.4400354784907,0.2,-3.3442393151348964,"0.189675,0.23654166666666665,0.2949090909090909,0.2,0.76,0.1021213203554731","0,0,0"
30.366666666666667,35,AV,2,0,0,23,859.2772315809713,0.1,-0.6589238703453408,"0.22524603174603175,0.27057729468599034,0.31087606837606835,0.1,0.23,0.041324701415771756","0,0,0"
28.616666666666667,247,AV,1,0,0,62,4818.617258984985,0.3,-10.446421507168205,"0.177,0.24025845410628022,0.3201129032258065,0.3,0.62,0.23173885231203734","0,0,0"
30.416666666666668,155,AV,1,0,0,68,2276.662146114732,0.3,-5.246096485681043,"0.1708958333333333,0.24521276595744682,0.3138666666666667,0.3,0.68,0.1094901388690128","0,0,0"
22.116666666666667,17,AV,1,0,0,40,632.5893922142865,0.2,-0.7066044810339716,"0.22628395061728399,0.2831524390243903,0.3216555555555556,0.2,0.4,0.030422739939172414","0,0,0"
16.116666666666667,25,AV,1,0,0,14,753.7709081553346,0.1,-0.3067746078224784,"0.19825757575757577,0.2705851063829787,0.346252380952381,0.1,0.14,0.036250649465136044","0,0,0"
17.383333333333333,210,AV,1,0,0,16,3628.2404526711953,0.4,-6.370799313360366,"0.20641228070175438,0.26270634920634917,0.3063564814814815,0.4,0.16,0.17449077883210845","0,0,0"
38.43333333333333,105,AV,2,0,0,67,1597.8734280578535,0.3,-4.652394097350264,"0.21521052631578946,0.278675,0.3683397435897436,0.3,0.67,0.07684556262848466","0,0,0"
32.28333333333333,38,AV,1,0,0,80,877.2934597877683,1.0,-7.15200939229338,"0.2313137254901961,0.2860791245791246,0.36401388888888897,1.0,0.8,0.04219114500803879","0,0,0"
18.5,59,AV,1,0,0,21,1040.734547163155,0.6,-2.9172104731088426,"0.2765196078431372,0.2864791666666666,0.395858024691358,0.6,0.21,0.05005141860382586","0,0,0"
30.55,173,AV,1,0,0,75,2750.2432356670683,0.3,-6.365146276487041,"0.21711111111111112,0.2611162790697674,0.3248222222222222,0.3,0.75,0.13226578845290615","0,0,0"
13.433333333333334,200,AV,1,0,0,0,3414.9419898187493,1.0,-11.584357086674714,"0.24831372549019604,0.2821130952380953,0.349076923076923,1.0,0.0,0.1642327445611401","0,0,0"
