travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,109,AV,1,0,0,83,1659.6531244520008,0.1,-1.4864233370512872,"0.20607291666666666,0.29684420289855074,0.34368229166666664,0.1,0.83,0.07981669628967558","0,0,0"
13.433333333333334,84,AV,1,0,0,0,1444.5182772575097,0.1,-0.49001756374981187,"0.16864035087719298,0.22422097378277153,0.3231979166666666,0.1,0.0,0.06947034589460839","0,0,0"
36.2,174,AV,1,0,0,89,2758.442965787371,0.5,-12.60803476786652,"0.18880555555555556,0.2730378787878788,0.339796875,0.5,0.89,0.13266013312591463","0,0,0"
15.766666666666667,6,AV,1,0,0,12,508.6019702527906,0.1,-0.2024989326006481,"0.2463452380952381,0.24798168498168496,0.35519047619047617,0.1,0.12,0.024459887668034006","0,0,0"
37.833333333333336,121,AV,1,0,0,90,1822.2981036688468,0.1,-1.7410002926465837,"0.21669230769230768,0.27080175438596493,0.33028205128205124,0.1,0.9,0.08763868313616077","0,0,0"
39.13333333333333,235,AV,1,0,0,98,4381.240268036911,0.2,-8.659218980934908,"0.23116666666666666,0.245003663003663,0.33614141414141413,0.2,0.98,0.2107043445969861","0,0,0"
42.6,131,AV,2,0,0,82,1975.501985353583,0.1,-2.125161226668249,"0.2993787878787879,0.34004641350210973,0.41751904761904757,0.1,0.82,0.09500662497573499","0,0,0"
11.833333333333334,187,AV,0,0,0,20,2968.817229463249,0.3,-3.161439688028923,"0.2067941176470588,0.29130246913580243,0.3642896825396825,0.3,0.2,0.14277753565032827","0,0,0"
32.7,278,AV,1,0,0,73,7332.887514065835,0.3,-18.165562250754,"0.2247179487179487,0.25813917525773195,0.35782222222222226,0.3,0.73,0.3526561345942708","0,0,0"
13.883333333333333,199,AV,1,0,0,5,3387.2787239910285,0.2,-2.37508684939775,"0.17047916666666665,0.28155098039215687,0.3401666666666667,0.2,0.05,0.16290235180953377","0,0,0"
24.483333333333334,99,AV,1,0,0,40,1581.4824060924602,1.0,-9.777767906354478,"0.22484259259259254,0.26025448028673837,0.3111149425287356,1.0,0.4,0.0760572790993459","0,0,0"
41.35,149,AV,2,0,0,90,2193.4249838744518,0.1,-2.2903566435153686,"0.24847916666666664,0.2730727699530517,0.3305809523809524,0.1,0.9,0.10548706425018813","0,0,0"
31.966666666666665,94,AV,0,0,0,92,1519.7273932229994,0.1,-1.726783308165704,"0.2032,0.2862725490196078,0.36245555555555553,0.1,0.92,0.07308733252801383","0,0,0"
10.933333333333334,198,AV,1,0,0,1,3366.895459871004,0.2,-1.8591611293563794,"0.23199305555555555,0.27976190476190477,0.3392066666666667,0.2,0.01,0.16192207178734694","0,0,0"
31.266666666666666,258,AV,1,0,0,70,5168.6614957092925,0.2,-8.161960409049353,"0.20031111111111113,0.2774623015873016,0.3668577235772358,0.2,0.7,0.24857331857425743","0,0,0"
24.466666666666665,74,AV,1,0,0,38,1301.8927857652438,0.1,-0.8043681016428359,"0.2519074074074074,0.31212698412698414,0.33994736842105266,0.1,0.38,0.06261114419162438","0,0,0"
23.8,178,AV,0,0,0,62,2835.850686157305,0.2,-3.9087498146739326,"0.24771212121212124,0.2946598639455783,0.3771555555555555,0.2,0.62,0.13638285591431848","0,0,0"
45.983333333333334,202,AV,2,0,0,85,3458.1247672483346,0.1,-4.015558178803937,"0.24257777777777778,0.3118092592592593,0.3830238095238096,0.1,0.85,0.16630950781983606","0,0,0"
30.616666666666667,76,AV,0,0,0,81,1317.647826688136,0.1,-1.5187369771153647,"0.20297222222222225,0.2582859649122807,0.3325260416666667,0.1,0.81,0.06336884186823323","0,0,0"
38.18333333333333,157,AV,1,0,0,96,2302.618320259251,0.2,-4.440487013227226,"0.3061481481481481,0.32557986111111115,0.40434761904761907,0.2,0.96,0.11073843349034766","0,0,0"
33.75,41,AV,2,0,0,40,912.6272274022258,0.1,-0.7778072960814425,"0.17581481481481478,0.2715884353741497,0.3457272727272727,0.1,0.4,0.04389043057374056","0,0,0"
32.18333333333333,30,AV,1,0,0,73,827.3783452591958,0.1,-0.6724190171277387,"0.22940909090909092,0.26361851851851853,0.3404358974358974,0.1,0.73,0.03979060752349248","0,0,0"
36.166666666666664,136,AV,1,0,0,80,2043.1688306873104,0.2,-3.7320508102621743,"0.15753030303030302,0.23606185567010307,0.33926282051282053,0.2,0.8,0.09826088573860729","0,0,0"
37.25,169,AV,2,0,0,51,2612.3907844155665,0.6,-14.744175260527253,"0.22552083333333328,0.24556666666666666,0.3012988505747126,0.6,0.51,0.12563613369419777","0,0,0"
15.616666666666667,184,AV,1,0,0,10,2909.8477340427667,0.2,-2.2950566723889496,"0.13377777777777777,0.23100946969696973,0.3115045045045045,0.2,0.1,0.13994155128890565","0,0,0"
13.933333333333334,216,AV,1,0,0,3,3758.845856207275,0.5,-6.612784376660947,"0.2346018518518518,0.3146148648648649,0.37028070175438593,0.5,0.03,0.18077190569786353","0,0,0"
22.15,91,AV,1,0,0,33,1475.2077210572677,0.1,-0.8251477530661232,"0.17953333333333332,0.2643601532567049,0.35125,0.1,0.33,0.07094627479744654","0,0,0"
29.983333333333334,226,AV,1,0,0,64,4015.909421979459,0.7,-21.284657976004766,"0.24702083333333336,0.30431597222222223,0.36248148148148146,0.7,0.64,0.19313470865595408","0,0,0"
