travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.666666666666664,109,AV,1,0,0,82,1659.6531244520008,0.2,-2.905789982205523,"0.21688461538461543,0.30468776371308015,0.36163809523809526,0.2,0.82,0.07981669628967558","0,0,0"
40.9,84,AV,2,0,0,84,1444.5182772575097,0.2,-2.983878663627886,"0.21225000000000002,0.2664767932489451,0.3694490740740741,0.2,0.84,0.06947034589460839","0,0,0"
31.233333333333334,174,AV,1,0,0,65,2758.442965787371,0.3,-6.526921866017087,"0.22477192982456137,0.2803814814814815,0.39337096774193553,0.3,0.65,0.13266013312591463","0,0,0"
28.8,6,AV,0,0,0,88,508.6019702527906,1.0,-4.198923420020295,"0.1809375,0.2556827309236948,0.31851801801801805,1.0,0.88,0.024459887668034006","0,0,0"
30.866666666666667,121,AV,1,0,0,66,1822.2981036688468,0.1,-1.4204108114455827,"0.19031481481481483,0.25696401515151523,0.3427373737373737,0.1,0.66,0.08763868313616077","0,0,0"
33.55,235,AV,1,0,0,76,4381.240268036911,0.2,-7.423768231951434,"0.1946491228070175,0.23749826388888892,0.29910000000000003,0.2,0.76,0.2107043445969861","0,0,0"
33.016666666666666,131,AV,2,0,0,40,1975.501985353583,0.5,-8.235415473454225,"0.1957543859649123,0.2615421686746988,0.3385161290322581,0.5,0.4,0.09500662497573499","0,0,0"
23.016666666666666,187,AV,1,0,0,38,2968.817229463249,0.5,-8.62781269757733,"0.19342028985507248,0.27240040650406505,0.33921904761904764,0.5,0.38,0.14277753565032827","0,0,0"
28.85,278,AV,1,0,0,60,7332.887514065835,0.3,-16.026803392484798,"0.19390000000000002,0.2658963414634146,0.34218421052631576,0.3,0.6,0.3526561345942708","0,0,0"
10.95,199,AV,1,0,0,0,3387.2787239910285,0.1,-0.9366338895884283,"0.18110833333333332,0.2522310606060606,0.3418833333333334,0.1,0.0,0.16290235180953377","0,0,0"
29.85,99,AV,1,0,0,63,1581.4824060924602,0.1,-1.1921022682287863,"0.20020370370370372,0.28441756272401436,0.38272413793103455,0.1,0.63,0.0760572790993459","0,0,0"
13.15,149,AV,1,0,0,2,2193.4249838744518,0.2,-1.456744370603487,"0.1901025641025641,0.24895643939393938,0.32520967741935486,0.2,0.02,0.10548706425018813","0,0,0"
28.383333333333333,94,AV,1,0,0,54,1519.7273932229994,0.2,-2.1785317766487946,"0.1806888888888889,0.27248611111111115,0.35553448275862065,0.2,0.54,0.07308733252801383","0,0,0"
35.36666666666667,198,AV,1,0,0,82,3366.895459871004,0.1,-3.0069663997669487,"0.16806666666666664,0.24672605363984676,0.32642105263157895,0.1,0.82,0.16192207178734694","0,0,0"
25.183333333333334,258,AV,2,0,0,12,5168.6614957092925,0.4,-13.147891447839632,"0.1274,0.28433870967741937,0.37074479166666663,0.4,0.12,0.24857331857425743","0,0,0"
24.65,74,AV,1,0,0,46,1301.8927857652438,0.2,-1.6207907661168313,"0.22405882352941175,0.27549789029535865,0.35753968253968255,0.2,0.46,0.06261114419162438","0,0,0"
32.266666666666666,178,AV,2,0,0,12,2835.850686157305,0.4,-9.24277260673492,"0.21075333333333332,0.2744627450980392,0.33198333333333335,0.4,0.12,0.13638285591431848","0,0,0"
29.883333333333333,202,AV,1,0,0,64,3458.1247672483346,0.2,-5.21920682464332,"0.21103571428571427,0.24655294117647056,0.3352268518518519,0.2,0.64,0.16630950781983606","0,0,0"
34.733333333333334,76,AV,1,0,0,82,1317.647826688136,0.9,-10.401432086432106,"0.2473846153846154,0.26451356589147285,0.36115447154471547,0.9,0.82,0.06336884186823323","0,0,0"
30.666666666666668,157,AV,1,0,0,65,2302.618320259251,0.7,-12.48220705595082,"0.22062878787878792,0.28773333333333334,0.36607456140350886,0.7,0.65,0.11073843349034766","0,0,0"
30.05,41,AV,2,0,0,33,912.6272274022258,0.3,-2.077609710866431,"0.1770793650793651,0.25223694779116473,0.33118981481481485,0.3,0.33,0.04389043057374056","0,0,0"
30.533333333333335,30,AV,2,0,0,20,827.3783452591958,0.3,-1.9138347582258166,"0.2400370370370371,0.26965098039215685,0.34209009009009,0.3,0.2,0.03979060752349248","0,0,0"
34.38333333333333,136,AV,2,0,0,58,2043.1688306873104,0.3,-5.322042042560507,"0.22445098039215686,0.25924137931034485,0.3207692307692308,0.3,0.58,0.09826088573860729","0,0,0"
44.81666666666667,169,AV,2,0,0,79,2612.3907844155665,0.4,-11.826125958406497,"0.22747058823529415,0.2743082437275986,0.3460555555555556,0.4,0.79,0.12563613369419777","0,0,0"
14.533333333333333,184,AV,1,0,0,10,2909.8477340427667,0.8,-8.543391326886509,"0.2104895833333333,0.2614221014492754,0.3297447916666667,0.8,0.1,0.13994155128890565","0,0,0"
40.95,216,AV,1,0,0,94,3758.845856207275,0.6,-23.321929971467867,"0.18773333333333334,0.2514156862745098,0.3237285714285714,0.6,0.94,0.18077190569786353","0,0,0"
27.316666666666666,91,AV,1,0,0,54,1475.2077210572677,0.2,-2.035240281829008,"0.2260396825396825,0.2770686274509804,0.3494607843137254,0.2,0.54,0.07094627479744654","0,0,0"
5.216666666666667,226,AV,0,0,0,1,4015.909421979459,0.1,-1.0290318388382032,"0.1625066666666667,0.2539411764705882,0.32022222222222224,0.1,0.01,0.19313470865595408","0,0,0"
26.666666666666668,15,AV,1,0,0,53,616.3739675020589,0.1,-0.4150666447825313,"0.22471666666666668,0.3021789473684211,0.3864333333333333,0.1,0.53,0.02964290130277584","0,0,0"
36.95,154,AV,1,0,0,86,2260.56382504795,0.1,-2.1092887205939843,"0.17973333333333333,0.2599573170731707,0.3504649122807018,0.1,0.86,0.10871593202757703","0,0,0"
15.483333333333333,151,AV,1,0,0,9,2215.952556227922,0.1,-0.8664225272456815,"0.24016666666666667,0.2882673611111111,0.3756127450980392,0.1,0.09,0.10657046919438351","0,0,0"
6.95,119,AV,0,0,0,10,1805.1606101798543,0.6,-2.400888824356058,"0.20607142857142857,0.26257201646090533,0.3347105263157895,0.6,0.1,0.08681450000245393","0,0,0"
