travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.56666666666667,109,AV,1,0,0,72,1659.6531244520008,1.0,-14.067935154235395,"0.19861111111111107,0.2745131086142322,0.3132731481481481,1.0,0.72,0.07981669628967558","0,0,0"
25.083333333333332,84,AV,0,0,0,77,1444.5182772575097,0.6,-5.98989900826402,"0.22614583333333332,0.2607528735632184,0.3412702702702702,0.6,0.77,0.06947034589460839","0,0,0"
28.483333333333334,174,AV,1,0,0,55,2758.442965787371,0.2,-3.968164165429813,"0.25309523809523815,0.2526542553191489,0.3367395833333333,0.2,0.55,0.13266013312591463","0,0,0"
10.933333333333334,6,AV,1,0,0,0,508.6019702527906,0.4,-0.5616883711882671,"0.13246794871794873,0.20695833333333333,0.307219696969697,0.4,0.0,0.024459887668034006","0,0,0"
18.933333333333334,121,AV,0,0,0,44,1822.2981036688468,0.6,-5.727602640827803,"0.19330701754385962,0.2510131578947368,0.31465350877192977,0.6,0.44,0.08763868313616077","0,0,0"
15.883333333333333,235,AV,1,0,0,12,4381.240268036911,0.3,-5.271871181110071,"0.1862738095238095,0.28174175824175823,0.3400064102564102,0.3,0.12,0.2107043445969861","0,0,0"
35.983333333333334,131,AV,1,0,0,77,1975.501985353583,0.1,-1.7950794555464586,"0.28265555555555555,0.3111739926739927,0.37293137254901965,0.1,0.77,0.09500662497573499","0,0,0"
32.06666666666667,187,AV,1,0,0,68,2968.817229463249,0.2,-4.808084469265397,"0.2190777777777778,0.24338034188034183,0.3151171171171171,0.2,0.68,0.14277753565032827","0,0,0"
13.083333333333334,278,AV,1,0,0,2,7332.887514065835,0.1,-2.422692213190943,"0.20105555555555557,0.23995880149812734,0.3232991452991453,0.1,0.02,0.3526561345942708","0,0,0"
23.766666666666666,199,AV,1,0,0,39,3387.2787239910285,0.2,-4.0658749666761,"0.13679761904761906,0.25219746376811597,0.3550049019607843,0.2,0.39,0.16290235180953377","0,0,0"
34.68333333333333,99,AV,2,0,0,52,1581.4824060924602,0.1,-1.385128319477445,"0.14386666666666664,0.24665226337448562,0.3305601851851852,0.1,0.52,0.0760572790993459","0,0,0"
31.683333333333334,149,AV,1,0,0,67,2193.4249838744518,0.1,-1.7549246188322107,"0.2240185185185185,0.31003663003663,0.38134946236559136,0.1,0.67,0.10548706425018813","0,0,0"
32.6,94,AV,1,0,0,67,1519.7273932229994,0.6,-7.5065322756166335,"0.24894871794871792,0.258689138576779,0.33057017543859646,0.6,0.67,0.07308733252801383","0,0,0"
42.03333333333333,198,AV,1,0,0,99,3366.895459871004,0.1,-3.5737838172536494,"0.21145833333333333,0.26652867383512546,0.3433952380952381,0.1,0.99,0.16192207178734694","0,0,0"
35.766666666666666,258,AV,2,0,0,43,5168.6614957092925,0.4,-18.673312407057477,"0.21436274509803924,0.26323408239700374,0.3300333333333334,0.4,0.43,0.24857331857425743","0,0,0"
23.566666666666666,74,AV,2,0,0,5,1301.8927857652438,0.3,-2.324338887717241,"0.18825490196078434,0.20903750000000001,0.2893282828282828,0.3,0.05,0.06261114419162438","0,0,0"
21.4,178,AV,1,0,0,26,2835.850686157305,0.3,-4.597515506345933,"0.23187179487179488,0.2838111111111111,0.358625,0.3,0.26,0.13638285591431848","0,0,0"
6.9,202,AV,0,0,0,5,3458.1247672483346,0.3,-2.3076561283343566,"0.2642651515151515,0.30618217054263563,0.37997395833333336,0.3,0.05,0.16630950781983606","0,0,0"
28.866666666666667,76,AV,2,0,0,23,1317.647826688136,0.3,-2.881522772504863,"0.23464705882352946,0.29602621722846434,0.36280392156862745,0.3,0.23,0.06336884186823323","0,0,0"
45.483333333333334,157,AV,2,0,0,94,2302.618320259251,0.4,-10.578864303009253,"0.24897222222222226,0.2827209302325581,0.35601666666666665,0.4,0.94,0.11073843349034766","0,0,0"
40.21666666666667,41,AV,1,0,0,95,912.6272274022258,0.2,-1.8536780300686626,"0.23471428571428568,0.26963777777777775,0.3513026315789473,0.2,0.95,0.04389043057374056","0,0,0"
41.78333333333333,30,AV,1,0,0,95,827.3783452591958,0.2,-1.7459911713508447,"0.22039999999999998,0.28981647940074906,0.36056111111111117,0.2,0.95,0.03979060752349248","0,0,0"
25.516666666666666,136,AV,1,0,0,48,2043.1688306873104,0.2,-2.633073636180364,"0.2504166666666667,0.2831099290780142,0.376734375,0.2,0.48,0.09826088573860729","0,0,0"
37.916666666666664,169,AV,2,0,0,61,2612.3907844155665,0.8,-20.0107374900519,"0.23701587301587299,0.2775298245614035,0.33422916666666674,0.8,0.61,0.12563613369419777","0,0,0"
26.183333333333334,184,AV,1,0,0,50,2909.8477340427667,0.9,-17.31579844765601,"0.184078431372549,0.27407407407407414,0.33585606060606066,0.9,0.5,0.13994155128890565","0,0,0"
42.833333333333336,216,AV,1,0,0,100,3758.845856207275,0.3,-12.1972649626928,"0.19290909090909086,0.2506144578313253,0.34195238095238095,0.3,1.0,0.18077190569786353","0,0,0"
29.716666666666665,91,AV,1,0,0,62,1475.2077210572677,0.2,-2.214053338926859,"0.2728928571428571,0.25394961240310077,0.3360541666666667,0.2,0.62,0.07094627479744654","0,0,0"
33.5,226,AV,1,0,0,71,4015.909421979459,0.2,-6.794594224056155,"0.30475,0.26197537878787874,0.3513564814814814,0.2,0.71,0.19313470865595408","0,0,0"
41.15,15,AV,2,0,0,64,616.3739675020589,0.3,-1.9214991486901303,"0.20707291666666666,0.2599761904761904,0.3500151515151515,0.3,0.64,0.02964290130277584","0,0,0"
13.783333333333333,154,AV,1,0,0,1,2260.56382504795,0.1,-0.7868208263108816,"0.2234126984126984,0.2666899641577061,0.37055128205128207,0.1,0.01,0.10871593202757703","0,0,0"
47.2,151,AV,2,0,0,85,2215.952556227922,0.2,-5.282472760300904,"0.2524166666666667,0.3058430232558139,0.3401388888888889,0.2,0.85,0.10657046919438351","0,0,0"
26.683333333333334,119,AV,1,0,0,52,1805.1606101798543,0.3,-3.649068354669125,"0.22412037037037036,0.2646440329218107,0.3363373983739838,0.3,0.52,0.08681450000245393","0,0,0"
19.566666666666666,132,AV,1,0,0,23,1993.780724220221,0.3,-2.955427487669873,"0.2541140350877193,0.28083958333333336,0.3433008130081301,0.3,0.23,0.09588569333476842","0,0,0"
